1298529640716.32,2:40:40 PM,11,0,462,4170.25641025641,4653.33333333333,3777.4358974359,3949.23076923077,4112.30769230769,4508.20512820513,4311.28205128205,4067.17948717949,4368.20512820513,4453.33333333333,3965.12820512821,4123.58974358974,4562.5641025641,4344.61538461538,1676,1622,627.803,603.776672363281,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,12,0,315,4178.97435897436,4597.94871794872,3790.76923076923,3967.69230769231,4098.97435897436,4497.94871794872,4309.74358974359,4076.41025641026,4384.61538461538,4461.02564102564,3967.69230769231,4125.12820512821,4553.84615384615,4347.69230769231,1674,1625,627.804,603.776672363281,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,13,0,281,4194.8717948718,4651.79487179487,3794.35897435898,3959.48717948718,4105.12820512821,4491.28205128205,4298.46153846154,4078.97435897436,4390.25641025641,4452.82051282051,3975.38461538462,4131.79487179487,4562.5641025641,4365.12820512821,1675,1627,627.812,603.776672363281,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,14,0,476,4190.25641025641,4712.30769230769,3776.41025641026,3944.10256410256,4114.35897435897,4503.07692307692,4299.48717948718,4067.17948717949,4388.20512820513,4441.02564102564,3973.84615384615,4131.79487179487,4573.84615384615,4359.48717948718,1676,1629,627.833,603.776672363281,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,15,0,462,4168.20512820513,4651.79487179487,3773.84615384615,3957.4358974359,4098.97435897436,4511.28205128205,4301.53846153846,4061.02564102564,4383.58974358974,4431.28205128205,3961.53846153846,4120.51282051282,4561.02564102564,4329.23076923077,1677,1630,627.833,603.776672363281,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,16,0,0,4162.5641025641,4608.20512820513,3782.05128205128,3960.51282051282,4089.74358974359,4501.02564102564,4293.33333333333,4063.58974358974,4381.53846153846,4425.12820512821,3955.38461538462,4116.92307692308,4549.74358974359,4329.23076923077,1678,1630,627.835,603.776672363281,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,17,0,0,4171.79487179487,4658.97435897436,3772.30769230769,3938.46153846154,4094.8717948718,4494.35897435897,4293.84615384615,4064.10256410256,4387.69230769231,4428.20512820513,3959.48717948718,4120.51282051282,4553.84615384615,4346.66666666667,1680,1629,627.843,603.776672363281,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,18,0,0,4158.46153846154,4668.20512820513,3759.48717948718,3936.92307692308,4094.35897435898,4503.58974358974,4293.33333333333,4054.8717948718,4387.17948717949,4429.23076923077,3955.89743589744,4111.79487179487,4550.76923076923,4326.15384615385,1679,1629,627.863,603.776672363281,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,19,0,0,4134.35897435897,4603.07692307692,3764.61538461539,3952.82051282051,4084.61538461539,4509.23076923077,4284.61538461538,4042.05128205128,4377.94871794872,4423.58974358974,3943.07692307692,4101.53846153846,4527.17948717949,4297.4358974359,1683,1629,627.863,603.776672363281,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,20,0,0,4138.46153846154,4598.46153846154,3776.41025641026,3952.82051282051,4081.02564102564,4495.38461538462,4286.15384615385,4057.4358974359,4392.82051282051,4432.82051282051,3948.20512820513,4111.79487179487,4512.82051282051,4314.8717948718,1682,1628,627.867,603.776672363281,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,21,0,0,4145.12820512821,4656.92307692308,3774.8717948718,3935.38461538462,4100.51282051282,4486.66666666667,4294.8717948718,4079.48717948718,4420,4446.66666666667,3968.20512820513,4124.10256410256,4529.74358974359,4339.48717948718,1684,1628,627.874,603.776672363281,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,22,0,0,4113.33333333333,4643.07692307692,3761.53846153846,3929.23076923077,4106.66666666667,4498.46153846154,4297.94871794872,4073.33333333333,4411.28205128205,4433.33333333333,3958.46153846154,4110.76923076923,4535.89743589744,4315.38461538462,1684,1626,627.894,603.776672363281,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,23,0,0,4089.23076923077,4573.84615384615,3755.89743589744,3944.10256410256,4087.69230769231,4508.71794871795,4297.4358974359,4066.15384615385,4382.05128205128,4418.97435897436,3936.92307692308,4097.94871794872,4512.30769230769,4288.20512820513,1684,1627,627.894,603.776672363281,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,24,0,0,4092.82051282051,4548.71794871795,3761.02564102564,3952.82051282051,4092.82051282051,4512.30769230769,4294.35897435897,4075.89743589744,4372.30769230769,4435.89743589744,3940,4107.17948717949,4500.51282051282,4298.97435897436,1684,1626,627.898,603.776672363281,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,25,0,0,4074.35897435898,4567.17948717949,3755.38461538462,3939.48717948718,4108.20512820513,4511.79487179487,4296.92307692308,4078.46153846154,4367.17948717949,4452.30769230769,3944.10256410256,4107.69230769231,4507.69230769231,4295.89743589744,1684,1627,627.906,603.901794433594,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,26,0,0,4046.66666666667,4571.28205128205,3744.10256410256,3924.61538461539,4088.71794871795,4506.15384615385,4307.17948717949,4074.8717948718,4356.92307692308,4446.15384615385,3942.05128205128,4095.89743589744,4512.82051282051,4274.8717948718,1683,1628,627.928,603.901794433594,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,27,0,0,4044.10256410256,4507.69230769231,3750.76923076923,3934.8717948718,4065.64102564103,4509.74358974359,4312.82051282051,4078.97435897436,4355.38461538462,4435.89743589744,3945.12820512821,4099.48717948718,4513.33333333333,4283.07692307692,1683,1628,627.928,603.901794433594,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,28,0,0,4039.48717948718,4467.69230769231,3757.94871794872,3943.58974358974,4075.38461538462,4522.5641025641,4310.76923076923,4076.41025641026,4346.66666666667,4426.66666666667,3943.07692307692,4106.15384615385,4497.4358974359,4294.35897435897,1683,1628,627.929,603.901794433594,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,29,0,0,4028.20512820513,4544.10256410256,3743.58974358974,3918.46153846154,4090.76923076923,4518.97435897436,4302.5641025641,4064.10256410256,4332.30769230769,4429.23076923077,3944.61538461539,4104.10256410256,4482.05128205128,4282.05128205128,1680,1627,627.937,603.901794433594,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,30,0,0,4033.33333333333,4610.25641025641,3733.84615384615,3898.97435897436,4094.8717948718,4501.53846153846,4291.28205128205,4072.30769230769,4341.02564102564,4443.58974358974,3953.33333333333,4104.61538461538,4506.15384615385,4279.48717948718,1680,1625,627.959,603.901794433594,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,31,0,0,4031.28205128205,4549.74358974359,3743.58974358974,3910.25641025641,4083.07692307692,4494.8717948718,4289.23076923077,4090.25641025641,4351.79487179487,4447.17948717949,3947.17948717949,4103.07692307692,4519.48717948718,4284.10256410256,1678,1624,627.959,603.901794433594,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,32,0,0,4018.46153846154,4495.38461538462,3752.82051282051,3919.48717948718,4065.12820512821,4500.51282051282,4302.5641025641,4088.71794871795,4343.58974358974,4441.53846153846,3940,4102.5641025641,4494.35897435897,4276.41025641026,1679,1621,627.96,603.901794433594,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,33,0,0,4018.97435897436,4510.25641025641,3751.28205128205,3915.38461538462,4070.76923076923,4516.92307692308,4322.5641025641,4088.71794871795,4348.20512820513,4444.10256410256,3947.17948717949,4109.23076923077,4485.12820512821,4281.02564102564,1678,1620,627.968,603.901794433594,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,34,0,0,4017.4358974359,4503.58974358974,3749.23076923077,3915.89743589744,4086.66666666667,4527.17948717949,4331.79487179487,4102.05128205128,4356.41025641026,4449.74358974359,3948.20512820513,4110.25641025641,4493.33333333333,4289.74358974359,1679,1619,627.988,603.901794433594,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,35,0,0,3998.46153846154,4510.76923076923,3742.5641025641,3909.23076923077,4090.76923076923,4512.82051282051,4318.97435897436,4092.82051282051,4343.07692307692,4450.25641025641,3943.58974358974,4101.53846153846,4494.35897435897,4272.82051282051,1679,1620,627.988,603.901794433594,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,36,0,0,3987.69230769231,4531.28205128205,3739.48717948718,3899.48717948718,4087.17948717949,4506.66666666667,4308.71794871795,4079.48717948718,4342.05128205128,4453.33333333333,3945.64102564103,4100.51282051282,4492.82051282051,4258.97435897436,1680,1618,627.992,603.901794433594,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,37,0,0,3987.17948717949,4508.71794871795,3743.58974358974,3894.35897435898,4079.48717948718,4521.53846153846,4317.4358974359,4096.41025641026,4357.4358974359,4457.94871794872,3945.64102564103,4104.10256410256,4489.23076923077,4265.12820512821,1679,1617,627.999,603.901794433594,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,38,0,0,3983.58974358974,4483.58974358974,3744.10256410256,3889.23076923077,4077.94871794872,4524.10256410256,4331.79487179487,4111.28205128205,4353.84615384615,4456.92307692308,3946.15384615385,4105.64102564103,4488.20512820513,4268.20512820513,1682,1616,628.011,603.901794433594,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,39,0,0,3989.23076923077,4488.71794871795,3744.61538461539,3896.92307692308,4086.15384615385,4515.38461538462,4333.33333333333,4103.58974358974,4342.05128205128,4452.82051282051,3952.82051282051,4107.17948717949,4500.51282051282,4269.74358974359,1681,1615,628.015,603.901794433594,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,40,0,0,3998.46153846154,4494.8717948718,3750.25641025641,3902.5641025641,4089.23076923077,4518.97435897436,4323.58974358974,4096.41025641026,4340,4453.84615384615,3955.89743589744,4108.71794871795,4505.12820512821,4277.4358974359,1682,1616,628.023,603.901794433594,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,41,0,0,3989.74358974359,4484.10256410256,3750.25641025641,3892.30769230769,4087.69230769231,4523.07692307692,4313.84615384615,4098.46153846154,4347.17948717949,4465.64102564103,3954.8717948718,4108.20512820513,4503.58974358974,4281.53846153846,1682,1613,628.031,604.026916503906,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,42,0,0,3980,4489.74358974359,3745.12820512821,3889.74358974359,4098.46153846154,4515.89743589744,4312.82051282051,4110.25641025641,4364.61538461538,4474.35897435897,3957.94871794872,4108.71794871795,4509.74358974359,4283.58974358974,1682,1614,628.052,604.026916503906,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,43,0,0,3974.8717948718,4500.51282051282,3738.97435897436,3895.38461538462,4092.82051282051,4513.84615384615,4318.46153846154,4119.48717948718,4368.71794871795,4463.07692307692,3952.30769230769,4105.64102564103,4494.35897435897,4272.30769230769,1683,1614,628.052,604.026916503906,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,44,0,0,3960.51282051282,4493.33333333333,3730.25641025641,3895.89743589744,4065.64102564103,4525.12820512821,4324.10256410256,4112.82051282051,4356.92307692308,4445.64102564103,3940.51282051282,4092.82051282051,4470.76923076923,4247.17948717949,1683,1613,628.054,604.026916503906,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,45,0,0,3955.38461538462,4487.69230769231,3730.25641025641,3895.38461538462,4084.10256410256,4539.48717948718,4329.74358974359,4107.69230769231,4364.61538461538,4453.33333333333,3940,4087.69230769231,4475.38461538462,4245.64102564103,1683,1613,628.062,604.058166503906,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,46,0,0,3961.02564102564,4488.71794871795,3737.4358974359,3897.94871794872,4107.17948717949,4541.02564102564,4332.82051282051,4109.74358974359,4375.38461538462,4468.71794871795,3945.64102564103,4090.76923076923,4485.12820512821,4257.94871794872,1683,1614,628.074,604.058166503906,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,47,0,0,3955.38461538462,4480.51282051282,3733.33333333333,3895.89743589744,4079.48717948718,4536.41025641026,4328.71794871795,4102.05128205128,4362.5641025641,4452.82051282051,3941.02564102564,4086.66666666667,4475.38461538462,4249.74358974359,1685,1615,628.078,604.058166503906,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,48,0,0,3951.28205128205,4466.15384615385,3728.71794871795,3897.4358974359,4070.76923076923,4534.35897435897,4323.07692307692,4087.17948717949,4350.25641025641,4431.79487179487,3940,4084.61538461539,4472.82051282051,4246.15384615385,1685,1616,628.086,604.058166503906,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,49,0,0,3960,4477.94871794872,3734.8717948718,3901.02564102564,4090.76923076923,4530.76923076923,4326.15384615385,4091.28205128205,4357.4358974359,4438.46153846154,3945.12820512821,4093.84615384615,4487.69230769231,4260,1687,1617,628.093,604.058166503906,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,50,0,0,3956.41025641026,4512.82051282051,3735.89743589744,3892.82051282051,4090.25641025641,4534.35897435897,4335.38461538462,4106.66666666667,4367.69230769231,4451.28205128205,3942.05128205128,4096.41025641026,4496.41025641026,4256.92307692308,1688,1618,628.113,604.058166503906,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,51,0,0,3940.51282051282,4507.69230769231,3728.71794871795,3888.20512820513,4080.51282051282,4540,4332.30769230769,4100,4361.02564102564,4442.05128205128,3938.46153846154,4087.17948717949,4476.41025641026,4242.5641025641,1688,1620,628.113,604.058166503906,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,52,0,0,3938.97435897436,4460.51282051282,3728.71794871795,3895.89743589744,4068.71794871795,4529.23076923077,4320,4081.02564102564,4344.10256410256,4429.74358974359,3942.5641025641,4084.61538461539,4451.79487179487,4246.15384615385,1690,1619,628.117,604.058166503906,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,53,0,0,3945.64102564103,4462.5641025641,3732.30769230769,3894.35897435898,4052.30769230769,4523.07692307692,4320.51282051282,4088.20512820513,4350.25641025641,4437.4358974359,3946.15384615385,4089.74358974359,4468.71794871795,4250.76923076923,1690,1621,628.125,604.058166503906,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,54,0,0,3937.94871794872,4497.4358974359,3731.28205128205,3886.15384615385,4067.17948717949,4532.82051282051,4330.25641025641,4107.69230769231,4367.69230769231,4448.20512820513,3944.10256410256,4087.17948717949,4494.35897435897,4244.61538461538,1692,1622,628.145,604.058166503906,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,55,0,0,3931.79487179487,4474.8717948718,3732.30769230769,3888.71794871795,4088.71794871795,4530.25641025641,4324.61538461538,4098.46153846154,4361.02564102564,4444.10256410256,3938.97435897436,4085.12820512821,4482.05128205128,4244.61538461538,1691,1623,628.145,604.058166503906,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,56,0,0,3941.53846153846,4447.17948717949,3734.8717948718,3888.71794871795,4073.84615384615,4517.4358974359,4312.82051282051,4090.76923076923,4364.10256410256,4447.69230769231,3941.02564102564,4090.25641025641,4472.30769230769,4248.20512820513,1692,1623,628.148,604.058166503906,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,57,0,0,3942.05128205128,4477.94871794872,3735.38461538462,3877.94871794872,4063.58974358974,4524.10256410256,4318.46153846154,4106.66666666667,4386.15384615385,4459.48717948718,3946.15384615385,4091.28205128205,4478.97435897436,4249.74358974359,1692,1623,628.156,604.152038574219,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,58,0,0,3943.58974358974,4503.58974358974,3737.94871794872,3876.41025641026,4082.05128205128,4538.97435897436,4330.76923076923,4108.20512820513,4377.4358974359,4458.46153846154,3945.64102564103,4091.79487179487,4472.82051282051,4255.38461538462,1692,1623,628.168,604.152038574219,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,59,0,0,3960,4499.48717948718,3744.61538461539,3879.48717948718,4102.5641025641,4532.82051282051,4323.07692307692,4089.23076923077,4355.38461538462,4460,3945.12820512821,4098.97435897436,4476.92307692308,4266.15384615385,1692,1623,628.171,604.152038574219,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,60,0,0,3959.48717948718,4485.12820512821,3742.05128205128,3876.92307692308,4088.71794871795,4517.4358974359,4307.69230769231,4074.35897435898,4353.33333333333,4456.92307692308,3947.17948717949,4099.48717948718,4489.74358974359,4266.15384615385,1693,1623,628.179,604.152038574219,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,61,0,0,3949.23076923077,4466.15384615385,3738.97435897436,3881.02564102564,4064.61538461539,4527.17948717949,4311.79487179487,4076.92307692308,4358.46153846154,4436.41025641026,3942.5641025641,4088.71794871795,4484.10256410256,4253.33333333333,1692,1623,628.187,604.152038574219,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,62,0,0,3952.30769230769,4469.23076923077,3742.05128205128,3881.53846153846,4080.51282051282,4542.05128205128,4324.10256410256,4088.20512820513,4365.12820512821,4432.30769230769,3941.02564102564,4089.23076923077,4483.58974358974,4248.20512820513,1691,1625,628.199,604.152038574219,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,63,0,0,3949.23076923077,4489.74358974359,3738.46153846154,3869.23076923077,4091.79487179487,4532.30769230769,4325.12820512821,4090.76923076923,4369.23076923077,4448.20512820513,3944.61538461539,4096.92307692308,4493.33333333333,4250.25641025641,1693,1623,628.203,604.152038574219,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,64,0,348,3941.53846153846,4493.84615384615,3732.82051282051,3864.10256410256,4074.35897435898,4525.12820512821,4322.05128205128,4083.07692307692,4364.10256410256,4450.25641025641,3943.07692307692,4096.92307692308,4493.84615384615,4249.23076923077,1690,1625,628.211,604.152038574219,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,65,0,112,3945.64102564103,4495.38461538462,3735.89743589744,3869.74358974359,4083.07692307692,4536.92307692308,4321.02564102564,4090.25641025641,4372.82051282051,4444.10256410256,3941.02564102564,4093.84615384615,4495.38461538462,4247.17948717949,1691,1625,628.218,604.152038574219,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,66,0,524,3944.61538461539,4484.61538461538,3738.97435897436,3869.74358974359,4101.53846153846,4544.10256410256,4314.35897435897,4095.89743589744,4378.97435897436,4448.71794871795,3946.66666666667,4093.84615384615,4493.84615384615,4248.71794871795,1690,1627,628.238,604.152038574219,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,67,0,493,3945.12820512821,4464.10256410256,3737.4358974359,3866.66666666667,4077.94871794872,4535.38461538462,4311.28205128205,4084.61538461539,4355.89743589744,4450.76923076923,3953.84615384615,4097.4358974359,4484.61538461538,4255.38461538462,1689,1627,628.238,604.152038574219,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,68,0,537,3961.02564102564,4488.71794871795,3740,3866.66666666667,4067.69230769231,4531.28205128205,4319.48717948718,4087.17948717949,4351.28205128205,4452.82051282051,3957.4358974359,4102.05128205128,4486.66666666667,4263.58974358974,1689,1628,628.242,604.152038574219,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,69,0,501,3959.48717948718,4510.25641025641,3745.64102564103,3864.61538461539,4089.74358974359,4533.84615384615,4323.07692307692,4093.33333333333,4364.61538461538,4454.35897435897,3955.38461538462,4101.02564102564,4492.30769230769,4264.61538461538,1689,1628,628.25,604.152038574219,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,70,0,530,3943.58974358974,4473.84615384615,3743.07692307692,3863.07692307692,4083.58974358974,4530.76923076923,4316.41025641026,4087.17948717949,4361.53846153846,4451.28205128205,3953.84615384615,4094.8717948718,4488.71794871795,4254.8717948718,1689,1627,628.271,604.152038574219,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,71,0,504,3949.23076923077,4463.58974358974,3737.4358974359,3863.58974358974,4076.41025641026,4528.71794871795,4308.71794871795,4088.20512820513,4363.07692307692,4456.41025641026,3955.89743589744,4096.92307692308,4490.25641025641,4249.74358974359,1689,1627,628.271,604.152038574219,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529640716.32,2:40:40 PM,72,0,404,3953.84615384615,4494.35897435897,3735.89743589744,3862.05128205128,4092.82051282051,4533.33333333333,4307.17948717949,4085.64102564103,4370.25641025641,4461.02564102564,3950.25641025641,4098.46153846154,4496.41025641026,4249.23076923077,1690,1627,628.273,604.152038574219,0,0,0,0,0.2017183,0.3249101,0.3333333,0.3886101,0.5522388,0,0, 375,Answering,100,100,100,0,1
1298529641219.35,2:40:41 PM,73,0,445,3942.5641025641,4498.97435897436,3736.41025641026,3859.48717948718,4084.61538461539,4536.41025641026,4308.71794871795,4081.02564102564,4363.07692307692,4455.38461538462,3942.05128205128,4093.84615384615,4498.97435897436,4246.15384615385,1690,1628,628.281,604.277099609375,0,0,0,0,0.2037366,0.3110632,0.3333333,0.4553321,0.5522388,0,0, 13,Answering,100,100,100,0,1
1298529641219.35,2:40:41 PM,74,0,476,3943.07692307692,4501.02564102564,3736.92307692308,3856.92307692308,4071.28205128205,4535.89743589744,4310.76923076923,4092.30769230769,4365.12820512821,4457.94871794872,3948.20512820513,4096.92307692308,4507.69230769231,4251.28205128205,1691,1627,628.293,604.277099609375,0,0,0,0,0.2037366,0.3110632,0.3333333,0.4553321,0.5522388,0,0, 13,Answering,100,100,100,0,1
1298529641219.35,2:40:41 PM,75,0,462,3958.97435897436,4520.51282051282,3740.51282051282,3855.89743589744,4086.66666666667,4537.94871794872,4313.84615384615,4093.33333333333,4373.84615384615,4464.10256410256,3960.51282051282,4102.5641025641,4522.05128205128,4261.02564102564,1691,1628,628.297,604.277099609375,0,0,0,0,0.2037366,0.3110632,0.3333333,0.4553321,0.5522388,0,0, 13,Answering,100,100,100,0,1
1298529641219.35,2:40:41 PM,76,0,315,3962.5641025641,4507.69230769231,3741.02564102564,3858.97435897436,4093.84615384615,4535.38461538462,4315.38461538462,4075.89743589744,4357.4358974359,4457.4358974359,3955.89743589744,4096.41025641026,4516.41025641026,4255.89743589744,1693,1629,628.304,604.277099609375,0,0,0,0,0.2037366,0.3110632,0.3333333,0.4553321,0.5522388,0,0, 13,Answering,100,100,100,0,1
