1298529704111.95,2:41:44 PM,122,0,476,3995.89743589744,4494.8717948718,3750.76923076923,3912.30769230769,4075.38461538462,4469.23076923077,4300,4076.41025641026,4351.79487179487,4445.64102564103,3957.4358974359,4112.30769230769,4462.5641025641,4284.10256410256,1684,1627,691.205,667.112365722656,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,123,0,462,4013.33333333333,4489.23076923077,3763.58974358974,3923.07692307692,4075.89743589744,4478.46153846154,4311.79487179487,4082.05128205128,4356.92307692308,4462.05128205128,3955.38461538462,4115.89743589744,4487.17948717949,4291.28205128205,1684,1629,691.213,667.206176757813,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,124,0,325,4045.12820512821,4524.10256410256,3776.41025641026,3928.71794871795,4096.92307692308,4493.84615384615,4323.58974358974,4109.23076923077,4383.58974358974,4475.38461538462,3962.05128205128,4121.02564102564,4515.89743589744,4301.53846153846,1684,1630,691.226,667.206176757813,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,125,0,278,4036.92307692308,4538.97435897436,3767.17948717949,3918.97435897436,4105.64102564103,4487.17948717949,4318.97435897436,4110.25641025641,4390.25641025641,4465.12820512821,3968.20512820513,4119.48717948718,4498.46153846154,4301.02564102564,1685,1631,691.229,667.206176757813,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,126,0,476,4002.5641025641,4487.69230769231,3752.82051282051,3912.30769230769,4082.5641025641,4471.79487179487,4308.20512820513,4094.8717948718,4371.79487179487,4442.5641025641,3954.8717948718,4111.79487179487,4471.79487179487,4286.15384615385,1686,1630,691.237,667.206176757813,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,127,0,462,4007.69230769231,4478.97435897436,3756.41025641026,3917.94871794872,4076.41025641026,4480,4314.8717948718,4103.07692307692,4368.20512820513,4446.15384615385,3948.71794871795,4111.28205128205,4483.58974358974,4282.5641025641,1685,1628,691.245,667.206176757813,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,128,0,325,4028.20512820513,4530.25641025641,3763.07692307692,3921.02564102564,4093.84615384615,4486.66666666667,4317.94871794872,4111.28205128205,4381.02564102564,4464.10256410256,3960.51282051282,4115.38461538462,4497.4358974359,4291.28205128205,1686,1627,691.257,667.206176757813,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,0,0,351,4009.74358974359,4529.74358974359,3754.35897435898,3920,4081.02564102564,4475.89743589744,4307.17948717949,4090.25641025641,4369.74358974359,4451.79487179487,3950.25641025641,4106.66666666667,4476.41025641026,4281.53846153846,1686,1625,691.26,667.206176757813,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,1,0,137,3996.92307692308,4498.97435897436,3750.25641025641,3917.94871794872,4059.48717948718,4478.46153846154,4305.64102564103,4080,4355.38461538462,4432.82051282051,3935.38461538462,4100.51282051282,4462.5641025641,4266.66666666667,1685,1625,691.268,667.206176757813,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,2,0,523,4024.61538461539,4517.94871794872,3764.10256410256,3915.38461538462,4084.61538461539,4490.76923076923,4315.89743589744,4100.51282051282,4378.97435897436,4446.66666666667,3957.94871794872,4113.84615384615,4490.76923076923,4289.23076923077,1686,1624,691.276,667.206176757813,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,3,0,491,4041.53846153846,4539.48717948718,3771.79487179487,3917.4358974359,4106.66666666667,4484.10256410256,4320.51282051282,4110.76923076923,4401.53846153846,4470.25641025641,3981.02564102564,4128.20512820513,4517.94871794872,4316.41025641026,1684,1626,691.289,667.206176757813,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,4,0,537,4038.97435897436,4523.58974358974,3769.23076923077,3926.15384615385,4081.02564102564,4474.8717948718,4313.33333333333,4100.51282051282,4388.20512820513,4468.20512820513,3970.25641025641,4126.15384615385,4504.10256410256,4309.74358974359,1685,1627,691.292,667.206176757813,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,5,0,501,4051.28205128205,4530.76923076923,3772.82051282051,3937.94871794872,4082.5641025641,4488.71794871795,4315.89743589744,4102.05128205128,4377.4358974359,4465.64102564103,3959.48717948718,4120,4487.69230769231,4303.07692307692,1685,1628,691.299,667.206176757813,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,6,0,534,4058.46153846154,4562.05128205128,3776.92307692308,3940,4108.20512820513,4497.94871794872,4327.17948717949,4113.33333333333,4390.76923076923,4477.4358974359,3970.25641025641,4120,4492.82051282051,4309.74358974359,1685,1631,691.307,667.206176757813,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,7,0,502,4036.92307692308,4553.33333333333,3769.74358974359,3923.58974358974,4096.92307692308,4482.05128205128,4322.05128205128,4107.17948717949,4391.79487179487,4480,3972.30769230769,4117.4358974359,4495.89743589744,4302.05128205128,1686,1632,691.32,667.206176757813,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,8,0,405,4019.48717948718,4521.02564102564,3762.05128205128,3910.76923076923,4072.82051282051,4468.71794871795,4305.64102564103,4091.79487179487,4374.35897435897,4465.64102564103,3967.17948717949,4115.89743589744,4503.58974358974,4293.33333333333,1688,1632,691.323,667.206176757813,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,9,0,445,4033.33333333333,4536.41025641026,3767.69230769231,3923.58974358974,4072.30769230769,4474.35897435897,4304.61538461538,4095.89743589744,4372.82051282051,4454.8717948718,3970.25641025641,4122.05128205128,4524.10256410256,4307.69230769231,1686,1632,691.332,667.206176757813,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,10,0,476,4050.76923076923,4563.58974358974,3772.30769230769,3942.05128205128,4075.89743589744,4480,4312.82051282051,4112.30769230769,4392.82051282051,4462.05128205128,3968.20512820513,4123.58974358974,4514.35897435897,4312.30769230769,1688,1632,691.339,667.331298828125,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,11,0,462,4035.89743589744,4526.15384615385,3762.5641025641,3939.48717948718,4068.71794871795,4474.8717948718,4309.23076923077,4104.10256410256,4391.79487179487,4463.58974358974,3961.02564102564,4114.8717948718,4482.5641025641,4293.84615384615,1688,1628,691.352,667.331298828125,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,12,0,325,4011.28205128205,4507.69230769231,3749.74358974359,3919.48717948718,4078.97435897436,4475.89743589744,4304.10256410256,4087.69230769231,4373.33333333333,4456.41025641026,3957.4358974359,4109.74358974359,4491.79487179487,4281.53846153846,1687,1628,691.354,667.331298828125,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,13,0,278,4021.53846153846,4567.17948717949,3757.94871794872,3914.8717948718,4100.51282051282,4489.23076923077,4315.38461538462,4100,4376.92307692308,4461.53846153846,3978.46153846154,4121.02564102564,4517.4358974359,4295.38461538462,1687,1626,691.362,667.331298828125,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,14,0,476,4030.25641025641,4586.15384615385,3769.23076923077,3927.69230769231,4092.82051282051,4481.53846153846,4317.4358974359,4102.05128205128,4377.4358974359,4463.07692307692,3998.46153846154,4127.69230769231,4495.89743589744,4302.5641025641,1686,1627,691.37,667.331298828125,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,15,0,462,4006.15384615385,4536.92307692308,3756.92307692308,3923.58974358974,4066.15384615385,4460.51282051282,4298.46153846154,4073.84615384615,4358.46153846154,4447.17948717949,3973.84615384615,4116.92307692308,4464.10256410256,4284.61538461538,1687,1627,691.382,667.331298828125,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,16,0,0,3998.97435897436,4523.07692307692,3751.28205128205,3920,4062.05128205128,4464.61538461538,4293.33333333333,4069.74358974359,4356.92307692308,4445.12820512821,3945.12820512821,4111.28205128205,4475.89743589744,4283.07692307692,1687,1628,691.386,667.331298828125,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,17,0,0,4029.23076923077,4568.71794871795,3771.28205128205,3943.58974358974,4064.61538461539,4477.94871794872,4310.25641025641,4090.25641025641,4372.30769230769,4458.46153846154,3942.05128205128,4116.41025641026,4482.5641025641,4296.41025641026,1687,1629,691.393,667.331298828125,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,18,0,0,4046.15384615385,4604.61538461538,3779.48717948718,3967.17948717949,4057.4358974359,4477.94871794872,4317.4358974359,4093.84615384615,4366.66666666667,4450.25641025641,3956.41025641026,4118.46153846154,4453.84615384615,4295.38461538462,1687,1631,691.402,667.331298828125,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,19,0,0,4035.38461538462,4610.76923076923,3762.05128205128,3947.69230769231,4081.53846153846,4489.74358974359,4322.5641025641,4101.02564102564,4369.74358974359,4443.58974358974,3982.5641025641,4121.53846153846,4472.30769230769,4300,1688,1632,691.414,667.331298828125,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,20,0,0,4029.23076923077,4594.35897435897,3754.35897435898,3924.61538461539,4107.69230769231,4507.69230769231,4331.28205128205,4119.48717948718,4393.84615384615,4466.66666666667,3977.94871794872,4127.17948717949,4515.38461538462,4309.74358974359,1687,1632,691.417,667.331298828125,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,21,0,0,4022.5641025641,4565.64102564103,3761.53846153846,3935.89743589744,4063.07692307692,4485.12820512821,4312.82051282051,4103.58974358974,4382.5641025641,4461.53846153846,3932.82051282051,4116.41025641026,4480,4285.12820512821,1688,1632,691.424,667.331298828125,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,22,0,0,4012.30769230769,4563.07692307692,3761.53846153846,3929.23076923077,4034.8717948718,4460,4301.02564102564,4098.97435897436,4373.84615384615,4452.30769230769,3935.89743589744,4111.79487179487,4455.89743589744,4271.28205128205,1687,1630,691.433,667.331298828125,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,23,0,0,4015.38461538462,4588.20512820513,3751.79487179487,3911.79487179487,4066.66666666667,4470.25641025641,4312.30769230769,4123.07692307692,4391.79487179487,4476.92307692308,3972.30769230769,4118.97435897436,4489.74358974359,4289.23076923077,1688,1629,691.445,667.331298828125,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,24,0,0,4016.92307692308,4585.64102564103,3754.35897435898,3940,4033.33333333333,4460.51282051282,4293.84615384615,4087.17948717949,4364.10256410256,4452.30769230769,3942.5641025641,4108.71794871795,4473.84615384615,4278.46153846154,1687,1629,691.448,667.331298828125,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,25,0,0,4019.48717948718,4577.4358974359,3767.69230769231,3950.76923076923,4010.76923076923,4457.4358974359,4292.82051282051,4062.5641025641,4346.15384615385,4420.51282051282,3942.5641025641,4111.79487179487,4454.8717948718,4279.48717948718,1687,1627,691.456,667.331298828125,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,26,0,0,4036.41025641026,4622.5641025641,3768.71794871795,3920.51282051282,4110.25641025641,4497.4358974359,4336.92307692308,4118.97435897436,4401.02564102564,4468.20512820513,4002.5641025641,4137.4358974359,4502.05128205128,4315.89743589744,1687,1628,691.464,667.456420898438,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,27,0,0,4034.8717948718,4645.64102564103,3759.48717948718,3938.97435897436,4132.30769230769,4500,4329.74358974359,4123.07692307692,4405.12820512821,4490.76923076923,3985.12820512821,4132.30769230769,4512.30769230769,4312.82051282051,1688,1628,691.476,667.456420898438,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,28,0,0,4013.33333333333,4606.66666666667,3760,3965.64102564103,4034.8717948718,4460.51282051282,4285.64102564103,4067.69230769231,4351.28205128205,4444.61538461538,3938.46153846154,4112.30769230769,4456.92307692308,4283.07692307692,1685,1627,691.479,667.456420898438,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,29,0,0,4026.66666666667,4637.4358974359,3765.64102564103,3935.89743589744,4051.79487179487,4474.35897435897,4304.61538461538,4092.82051282051,4373.33333333333,4454.8717948718,3953.33333333333,4118.46153846154,4425.12820512821,4290.25641025641,1687,1628,691.487,667.456420898438,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,30,0,0,4044.10256410256,4697.4358974359,3765.64102564103,3933.33333333333,4109.23076923077,4501.02564102564,4333.33333333333,4135.38461538462,4414.35897435897,4490.76923076923,3975.89743589744,4126.66666666667,4461.53846153846,4305.12820512821,1685,1627,691.496,667.456420898438,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,31,0,0,4009.23076923077,4636.41025641026,3756.41025641026,3949.23076923077,4038.97435897436,4466.15384615385,4303.07692307692,4098.46153846154,4386.15384615385,4463.07692307692,3962.05128205128,4115.38461538462,4504.10256410256,4287.69230769231,1684,1630,691.507,667.456420898438,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,32,0,0,3986.66666666667,4555.89743589744,3750.25641025641,3924.61538461539,3996.92307692308,4450.76923076923,4292.82051282051,4081.02564102564,4367.17948717949,4443.07692307692,3941.53846153846,4106.66666666667,4492.30769230769,4274.35897435897,1686,1630,691.511,667.456420898438,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,33,0,0,4015.89743589744,4584.61538461538,3762.05128205128,3928.20512820513,4047.17948717949,4477.94871794872,4315.38461538462,4101.02564102564,4381.53846153846,4453.84615384615,3944.10256410256,4111.79487179487,4468.20512820513,4287.17948717949,1684,1630,691.518,667.456420898438,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,34,0,0,4042.5641025641,4658.46153846154,3772.30769230769,3948.71794871795,4083.58974358974,4495.38461538462,4329.74358974359,4113.84615384615,4394.35897435897,4465.12820512821,3978.97435897436,4128.20512820513,4482.05128205128,4309.74358974359,1685,1630,691.526,667.456420898438,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,35,0,0,4020.51282051282,4669.23076923077,3759.48717948718,3929.74358974359,4068.71794871795,4491.28205128205,4329.23076923077,4115.38461538462,4393.33333333333,4466.15384615385,3988.20512820513,4128.71794871795,4484.10256410256,4302.5641025641,1685,1629,691.538,667.456420898438,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,36,0,0,3998.97435897436,4615.38461538462,3749.74358974359,3925.64102564103,4051.28205128205,4489.23076923077,4324.10256410256,4107.17948717949,4382.05128205128,4463.58974358974,3942.05128205128,4111.79487179487,4469.23076923077,4280,1685,1630,691.542,667.456420898438,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,37,0,0,4036.41025641026,4655.38461538462,3771.79487179487,3954.35897435898,4065.12820512821,4497.94871794872,4329.23076923077,4110.25641025641,4382.05128205128,4476.41025641026,3933.84615384615,4118.97435897436,4472.82051282051,4294.35897435897,1685,1630,691.55,667.456420898438,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,38,0,0,4046.15384615385,4733.33333333333,3775.89743589744,3941.53846153846,4053.33333333333,4483.07692307692,4320.51282051282,4106.15384615385,4378.46153846154,4474.35897435897,3953.84615384615,4125.64102564103,4464.10256410256,4297.94871794872,1685,1631,691.558,667.456420898438,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,39,0,0,3998.46153846154,4685.64102564103,3745.64102564103,3899.48717948718,4016.92307692308,4464.61538461538,4301.02564102564,4089.23076923077,4366.15384615385,4456.92307692308,3936.41025641026,4112.30769230769,4478.97435897436,4271.79487179487,1686,1630,691.571,667.456420898438,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,40,0,0,4016.41025641026,4617.94871794872,3756.92307692308,3923.58974358974,4043.07692307692,4488.71794871795,4314.8717948718,4106.15384615385,4384.10256410256,4473.84615384615,3943.58974358974,4125.64102564103,4528.71794871795,4291.79487179487,1685,1632,691.573,667.456420898438,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,41,0,0,4082.05128205128,4612.82051282051,3796.41025641026,3979.48717948718,4104.61538461538,4516.41025641026,4346.15384615385,4146.66666666667,4418.97435897436,4506.66666666667,3994.8717948718,4158.46153846154,4539.48717948718,4342.5641025641,1685,1632,691.581,667.456420898438,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,42,0,0,4050.76923076923,4588.71794871795,3780,3965.12820512821,4092.30769230769,4492.30769230769,4328.20512820513,4124.10256410256,4397.4358974359,4481.02564102564,3985.12820512821,4146.15384615385,4496.41025641026,4318.97435897436,1685,1633,691.589,667.58154296875,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,43,0,0,3984.61538461539,4603.58974358974,3743.58974358974,3924.10256410256,4048.20512820513,4464.10256410256,4295.89743589744,4074.35897435898,4352.82051282051,4435.89743589744,3932.30769230769,4107.69230769231,4472.30769230769,4262.5641025641,1686,1633,691.601,667.58154296875,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,44,0,0,4003.07692307692,4681.53846153846,3755.38461538462,3926.66666666667,4042.5641025641,4477.94871794872,4316.92307692308,4097.94871794872,4366.66666666667,4449.23076923077,3956.41025641026,4116.41025641026,4492.30769230769,4284.10256410256,1684,1633,691.604,667.58154296875,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,45,0,0,4018.97435897436,4651.79487179487,3764.10256410256,3932.30769230769,4032.30769230769,4481.53846153846,4329.74358974359,4116.92307692308,4380.51282051282,4464.61538461538,3980.51282051282,4131.79487179487,4473.84615384615,4304.10256410256,1687,1633,691.611,667.58154296875,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,46,0,0,3995.38461538462,4588.20512820513,3749.23076923077,3925.64102564103,4003.58974358974,4456.92307692308,4300,4075.89743589744,4353.84615384615,4440.51282051282,3940,4108.71794871795,4451.79487179487,4268.20512820513,1687,1632,691.62,667.61279296875,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,47,0,0,4014.8717948718,4607.69230769231,3768.20512820513,3958.46153846154,3994.8717948718,4452.82051282051,4289.74358974359,4063.07692307692,4347.17948717949,4431.79487179487,3932.82051282051,4102.05128205128,4466.15384615385,4272.30769230769,1687,1631,691.633,667.61279296875,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,48,0,0,4055.89743589744,4607.69230769231,3795.38461538462,3980.51282051282,4035.89743589744,4486.15384615385,4321.02564102564,4104.10256410256,4381.53846153846,4470.25641025641,3964.10256410256,4127.17948717949,4485.64102564103,4317.94871794872,1688,1630,691.636,667.61279296875,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,49,0,0,4033.84615384615,4590.25641025641,3772.30769230769,3934.35897435898,4083.07692307692,4505.12820512821,4334.35897435897,4117.4358974359,4401.02564102564,4492.30769230769,3962.05128205128,4129.74358974359,4523.58974358974,4310.76923076923,1688,1629,691.644,667.61279296875,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,50,0,0,3982.5641025641,4606.15384615385,3739.48717948718,3907.17948717949,4057.94871794872,4479.48717948718,4302.5641025641,4083.58974358974,4371.28205128205,4452.82051282051,3939.48717948718,4106.66666666667,4529.23076923077,4269.74358974359,1687,1628,691.651,667.61279296875,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,51,0,0,4003.07692307692,4646.66666666667,3758.97435897436,3947.69230769231,3996.92307692308,4459.48717948718,4286.15384615385,4070.76923076923,4349.23076923077,4421.53846153846,3931.28205128205,4106.15384615385,4480.51282051282,4273.84615384615,1687,1628,691.664,667.61279296875,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,52,0,0,4054.8717948718,4642.5641025641,3788.71794871795,3958.97435897436,3995.89743589744,4483.58974358974,4322.5641025641,4109.74358974359,4382.5641025641,4462.05128205128,3973.33333333333,4132.82051282051,4489.23076923077,4312.82051282051,1687,1628,691.667,667.61279296875,0,0,0,0,0.5098665,0.4847085,0.3333333,0.4376551,0.5522388,1,8, 25,Answering,100,100,100,0,1
1298529704111.95,2:41:44 PM,53,0,0,4042.5641025641,4603.07692307692,3775.38461538462,3908.20512820513,4041.02564102564,4509.23076923077,4353.33333333333,4147.17948717949,4419.,Answering,100,100,100,0,1
