1298529363063.44,2:36:03 PM,113,0,290,4025.12820512821,4636.92307692308,3804.10256410256,4013.84615384615,4130.76923076923,4505.64102564103,4336.41025641026,4084.61538461539,4339.48717948718,4496.41025641026,4007.69230769231,4123.07692307692,4501.02564102564,4291.28205128205,1686,1632,350.19,326.155303955078,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,114,0,472,4025.64102564103,4629.74358974359,3800.51282051282,4005.12820512821,4123.07692307692,4514.35897435897,4334.8717948718,4085.64102564103,4345.64102564103,4492.30769230769,4050.25641025641,4130.76923076923,4495.38461538462,4298.97435897436,1685,1634,350.194,326.155303955078,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,115,0,461,4025.64102564103,4573.33333333333,3801.53846153846,4014.35897435898,4115.38461538462,4509.23076923077,4336.41025641026,4090.25641025641,4346.15384615385,4480.51282051282,4032.30769230769,4130.76923076923,4478.97435897436,4289.23076923077,1687,1632,350.202,326.155303955078,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,116,0,322,4028.20512820513,4570.76923076923,3809.23076923077,4017.94871794872,4125.12820512821,4511.28205128205,4335.89743589744,4084.10256410256,4336.92307692308,4477.4358974359,3983.58974358974,4129.23076923077,4518.46153846154,4289.74358974359,1687,1632,350.21,326.155303955078,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,117,0,290,4034.8717948718,4608.71794871795,3813.84615384615,4009.74358974359,4137.4358974359,4518.46153846154,4340,4084.61538461539,4338.46153846154,4491.28205128205,4010.25641025641,4140,4550.76923076923,4307.69230769231,1688,1632,350.222,326.155303955078,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,118,0,472,4033.84615384615,4614.8717948718,3809.74358974359,4003.58974358974,4137.94871794872,4517.4358974359,4345.64102564103,4103.07692307692,4347.17948717949,4504.61538461538,4047.17948717949,4147.69230769231,4525.64102564103,4310.76923076923,1688,1631,350.225,326.155303955078,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,119,0,461,4033.84615384615,4610.76923076923,3809.74358974359,4011.28205128205,4141.02564102564,4513.84615384615,4343.58974358974,4097.94871794872,4347.17948717949,4504.10256410256,4030.76923076923,4143.07692307692,4543.58974358974,4305.64102564103,1687,1632,350.232,326.155303955078,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,120,0,322,4036.41025641026,4606.15384615385,3812.30769230769,4015.89743589744,4133.33333333333,4509.74358974359,4337.4358974359,4074.8717948718,4342.5641025641,4501.53846153846,4026.15384615385,4141.02564102564,4591.28205128205,4308.20512820513,1687,1632,350.241,326.155303955078,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,121,0,290,4034.35897435898,4609.74358974359,3811.28205128205,4009.23076923077,4120.51282051282,4507.17948717949,4332.82051282051,4075.38461538462,4342.05128205128,4504.10256410256,4027.17948717949,4143.07692307692,4560,4311.28205128205,1687,1632,350.253,326.155303955078,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,122,0,472,4030.76923076923,4606.66666666667,3811.79487179487,4020.51282051282,4116.92307692308,4508.71794871795,4333.33333333333,4086.66666666667,4335.89743589744,4490.76923076923,4015.38461538462,4137.94871794872,4506.66666666667,4301.53846153846,1686,1632,350.257,326.155303955078,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,123,0,461,4030.25641025641,4584.10256410256,3815.38461538462,4031.28205128205,4128.71794871795,4512.82051282051,4342.05128205128,4088.71794871795,4330.25641025641,4471.28205128205,4022.5641025641,4131.79487179487,4532.30769230769,4288.20512820513,1687,1633,350.264,326.155303955078,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,124,0,322,4022.05128205128,4581.53846153846,3810.76923076923,4014.35897435898,4145.12820512821,4510.76923076923,4345.12820512821,4090.25641025641,4334.8717948718,4474.8717948718,4017.4358974359,4128.20512820513,4557.4358974359,4281.53846153846,1686,1633,350.272,326.155303955078,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,125,0,290,4006.15384615385,4600.51282051282,3801.53846153846,3996.41025641026,4127.69230769231,4506.66666666667,4338.46153846154,4088.20512820513,4333.84615384615,4484.61538461538,3990.25641025641,4118.46153846154,4546.15384615385,4272.82051282051,1685,1635,350.284,326.280395507813,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,126,0,472,4013.33333333333,4594.35897435897,3803.58974358974,4005.12820512821,4094.35897435898,4507.17948717949,4341.53846153846,4088.20512820513,4330.25641025641,4483.58974358974,4020,4120,4570.76923076923,4283.58974358974,1686,1635,350.288,326.280395507813,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,127,0,461,4025.64102564103,4583.07692307692,3809.23076923077,4012.82051282051,4100,4510.25641025641,4348.20512820513,4095.38461538462,4331.79487179487,4473.84615384615,4071.79487179487,4134.35897435897,4563.58974358974,4303.07692307692,1683,1637,350.296,326.280395507813,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,128,0,322,4008.71794871795,4598.97435897436,3802.5641025641,4004.10256410256,4128.20512820513,4517.4358974359,4348.20512820513,4090.25641025641,4329.74358974359,4462.05128205128,4024.10256410256,4126.15384615385,4510.25641025641,4283.07692307692,1685,1638,350.304,326.280395507813,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,0,0,358,4003.58974358974,4602.5641025641,3800.51282051282,4008.20512820513,4130.76923076923,4518.97435897436,4349.23076923077,4084.10256410256,4331.28205128205,4468.20512820513,3957.4358974359,4109.23076923077,4557.94871794872,4257.4358974359,1684,1638,350.317,326.280395507813,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,1,0,215,4032.30769230769,4587.17948717949,3813.33333333333,4017.4358974359,4124.10256410256,4513.33333333333,4351.79487179487,4095.38461538462,4341.53846153846,4489.74358974359,4023.07692307692,4125.64102564103,4629.74358974359,4289.23076923077,1684,1639,350.319,326.280395507813,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,2,0,524,4033.84615384615,4573.84615384615,3814.35897435898,4011.28205128205,4116.92307692308,4512.82051282051,4357.94871794872,4107.17948717949,4341.53846153846,4493.84615384615,4080,4137.4358974359,4558.46153846154,4303.58974358974,1684,1637,350.327,326.280395507813,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,3,0,489,4000,4573.84615384615,3798.97435897436,3997.94871794872,4095.38461538462,4515.38461538462,4358.97435897436,4105.64102564103,4329.23076923077,4475.89743589744,4000.51282051282,4117.4358974359,4512.30769230769,4264.61538461538,1684,1637,350.335,326.280395507813,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,4,0,534,4004.10256410256,4591.79487179487,3802.05128205128,3997.4358974359,4096.41025641026,4508.71794871795,4346.66666666667,4112.30769230769,4337.4358974359,4473.33333333333,3987.69230769231,4121.02564102564,4597.4358974359,4272.82051282051,1684,1636,350.348,326.280395507813,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,5,0,501,4023.58974358974,4609.74358974359,3811.79487179487,4000,4122.05128205128,4505.64102564103,4337.4358974359,4117.94871794872,4351.28205128205,4487.69230769231,4073.84615384615,4141.02564102564,4607.17948717949,4308.20512820513,1684,1634,350.35,326.280395507813,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,6,0,530,4013.84615384615,4609.74358974359,3810.25641025641,4004.61538461539,4129.74358974359,4509.23076923077,4343.58974358974,4110.76923076923,4346.66666666667,4495.89743589744,4052.30769230769,4129.74358974359,4555.89743589744,4290.25641025641,1685,1632,350.358,326.280395507813,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,7,0,495,4009.23076923077,4589.23076923077,3811.79487179487,4017.4358974359,4118.46153846154,4508.71794871795,4350.25641025641,4116.92307692308,4352.30769230769,4497.94871794872,3998.97435897436,4121.53846153846,4612.30769230769,4270.76923076923,1684,1632,350.366,326.280395507813,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,8,0,398,4012.30769230769,4588.20512820513,3809.23076923077,4010.25641025641,4119.48717948718,4512.82051282051,4348.20512820513,4122.5641025641,4356.92307692308,4495.38461538462,4021.53846153846,4126.15384615385,4651.79487179487,4274.35897435897,1685,1630,350.378,326.280395507813,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,9,0,444,4007.17948717949,4598.97435897436,3802.5641025641,3993.33333333333,4132.30769230769,4523.07692307692,4347.69230769231,4101.02564102564,4333.33333333333,4488.71794871795,4035.89743589744,4115.89743589744,4589.74358974359,4267.17948717949,1684,1629,350.382,326.280395507813,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,10,0,484,4016.41025641026,4575.38461538462,3808.71794871795,4001.02564102564,4132.82051282051,4522.5641025641,4348.71794871795,4092.82051282051,4327.69230769231,4488.20512820513,4050.76923076923,4118.46153846154,4604.10256410256,4276.41025641026,1685,1630,350.39,326.280395507813,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,11,0,463,4027.17948717949,4565.64102564103,3812.30769230769,4016.41025641026,4117.4358974359,4511.28205128205,4342.5641025641,4108.20512820513,4352.82051282051,4498.97435897436,4080,4133.84615384615,4655.89743589744,4296.92307692308,1685,1629,350.397,326.280395507813,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,12,0,321,4002.05128205128,4587.69230769231,3800,4003.07692307692,4097.94871794872,4506.66666666667,4330.76923076923,4089.74358974359,4334.35897435897,4484.61538461538,4049.74358974359,4119.48717948718,4589.23076923077,4275.38461538462,1686,1629,350.409,326.405517578125,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,13,0,292,3982.5641025641,4575.89743589744,3797.4358974359,3985.64102564103,4096.41025641026,4512.82051282051,4334.35897435897,4075.38461538462,4305.12820512821,4458.46153846154,4014.35897435898,4102.5641025641,4535.38461538462,4251.79487179487,1687,1628,350.413,326.405517578125,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,14,0,484,4007.17948717949,4567.69230769231,3806.66666666667,3994.8717948718,4108.71794871795,4515.38461538462,4350.76923076923,4105.64102564103,4329.74358974359,4473.33333333333,4041.02564102564,4117.94871794872,4615.38461538462,4276.92307692308,1688,1629,350.421,326.405517578125,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,15,0,463,4017.94871794872,4592.30769230769,3805.64102564103,4001.02564102564,4100,4503.07692307692,4345.12820512821,4109.74358974359,4344.61538461538,4495.89743589744,4061.53846153846,4130.25641025641,4664.10256410256,4295.89743589744,1690,1627,350.429,326.405517578125,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,16,0,0,4001.02564102564,4566.66666666667,3801.53846153846,3986.66666666667,4082.5641025641,4498.97435897436,4336.41025641026,4094.35897435898,4324.61538461538,4488.20512820513,4063.58974358974,4126.15384615385,4581.53846153846,4282.05128205128,1691,1626,350.442,326.405517578125,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,17,0,0,4012.30769230769,4557.94871794872,3810.76923076923,3989.23076923077,4106.15384615385,4510.25641025641,4348.20512820513,4112.82051282051,4325.64102564103,4477.4358974359,4078.97435897436,4131.28205128205,4529.74358974359,4286.15384615385,1692,1625,350.444,326.405517578125,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,18,0,0,4041.02564102564,4624.10256410256,3820,4010.25641025641,4128.20512820513,4515.89743589744,4351.79487179487,4125.64102564103,4344.61538461538,4495.89743589744,4068.71794871795,4138.46153846154,4603.07692307692,4306.66666666667,1693,1625,350.452,326.405517578125,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,19,0,0,4036.92307692308,4628.71794871795,3817.4358974359,4011.79487179487,4097.4358974359,4514.8717948718,4338.46153846154,4105.12820512821,4338.97435897436,4520.51282051282,4041.53846153846,4130.76923076923,4677.94871794872,4297.4358974359,1693,1623,350.46,326.405517578125,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,20,0,0,4025.12820512821,4581.02564102564,3815.38461538462,3997.94871794872,4078.46153846154,4509.23076923077,4336.41025641026,4097.94871794872,4323.07692307692,4504.61538461538,4058.97435897436,4126.15384615385,4659.48717948718,4288.71794871795,1692,1622,350.472,326.405517578125,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,21,0,0,4040,4592.30769230769,3820.51282051282,3995.89743589744,4112.30769230769,4507.69230769231,4346.15384615385,4109.74358974359,4325.64102564103,4476.41025641026,4102.05128205128,4142.05128205128,4615.89743589744,4318.97435897436,1691,1622,350.476,326.405517578125,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,22,0,0,4042.05128205128,4611.28205128205,3818.97435897436,4001.53846153846,4135.89743589744,4511.79487179487,4346.66666666667,4109.74358974359,4335.38461538462,4492.82051282051,4084.10256410256,4144.61538461538,4613.33333333333,4321.53846153846,1691,1620,350.483,326.405517578125,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,23,0,0,4020,4580.51282051282,3811.28205128205,4000.51282051282,4105.12820512821,4505.64102564103,4333.84615384615,4101.53846153846,4335.89743589744,4518.97435897436,4022.5641025641,4121.53846153846,4627.69230769231,4278.97435897436,1691,1620,350.491,326.405517578125,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,24,0,0,4023.07692307692,4582.05128205128,3813.33333333333,3995.38461538462,4085.64102564103,4505.64102564103,4332.82051282051,4110.76923076923,4346.15384615385,4518.97435897436,4046.15384615385,4122.05128205128,4657.94871794872,4278.46153846154,1690,1619,350.503,326.405517578125,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,25,0,0,4029.23076923077,4610.76923076923,3817.4358974359,3989.23076923077,4102.5641025641,4510.76923076923,4335.89743589744,4122.05128205128,4353.33333333333,4506.15384615385,4083.58974358974,4133.33333333333,4653.84615384615,4298.97435897436,1689,1621,350.507,326.405517578125,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,26,0,0,4007.17948717949,4586.66666666667,3813.84615384615,3980.51282051282,4102.05128205128,4500.51282051282,4328.20512820513,4124.61538461538,4336.92307692308,4491.28205128205,4053.84615384615,4123.07692307692,4594.8717948718,4280.51282051282,1690,1619,350.515,326.405517578125,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,27,0,0,4016.41025641026,4562.05128205128,3820,3983.58974358974,4091.79487179487,4493.84615384615,4330.76923076923,4136.92307692308,4333.33333333333,4493.33333333333,4084.61538461539,4132.82051282051,4595.38461538462,4288.20512820513,1689,1619,350.522,326.405517578125,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,28,0,0,4058.46153846154,4597.4358974359,3831.28205128205,3993.84615384615,4111.79487179487,4502.5641025641,4342.5641025641,4141.53846153846,4352.30769230769,4514.8717948718,4136.92307692308,4157.94871794872,4672.30769230769,4330.25641025641,1690,1617,350.534,326.530609130859,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,29,0,0,4050.76923076923,4629.23076923077,3823.58974358974,3991.79487179487,4125.64102564103,4512.30769230769,4346.15384615385,4126.15384615385,4356.92307692308,4516.92307692308,4081.02564102564,4142.05128205128,4688.71794871795,4316.92307692308,1689,1615,350.538,326.530609130859,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,30,0,0,4006.66666666667,4589.74358974359,3810.76923076923,3981.02564102564,4094.8717948718,4516.92307692308,4343.07692307692,4125.64102564103,4346.66666666667,4504.10256410256,4031.28205128205,4115.38461538462,4636.92307692308,4273.33333333333,1689,1612,350.546,326.530609130859,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,31,0,0,4002.05128205128,4557.4358974359,3811.79487179487,3977.4358974359,4080,4507.69230769231,4327.17948717949,4127.17948717949,4342.5641025641,4511.28205128205,4065.12820512821,4120,4612.82051282051,4271.28205128205,1688,1609,350.554,326.530609130859,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,32,0,0,4013.84615384615,4595.38461538462,3813.33333333333,3977.4358974359,4104.10256410256,4496.92307692308,4316.41025641026,4105.12820512821,4342.05128205128,4510.25641025641,4085.12820512821,4128.71794871795,4605.12820512821,4288.71794871795,1686,1606,350.566,326.530609130859,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,33,0,0,4013.33333333333,4617.94871794872,3815.38461538462,3987.17948717949,4107.69230769231,4508.71794871795,4334.8717948718,4100,4336.92307692308,4494.8717948718,4085.12820512821,4131.79487179487,4599.48717948718,4293.84615384615,1684,1605,350.569,326.530609130859,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,34,0,0,4014.8717948718,4588.20512820513,3824.10256410256,3998.46153846154,4091.79487179487,4519.48717948718,4349.23076923077,4113.84615384615,4332.30769230769,4496.41025641026,4097.94871794872,4135.89743589744,4613.33333333333,4293.84615384615,1682,1604,350.577,326.530609130859,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,35,0,0,4011.28205128205,4580.51282051282,3817.94871794872,3982.05128205128,4110.25641025641,4523.58974358974,4349.23076923077,4115.89743589744,4343.07692307692,4512.82051282051,4081.02564102564,4134.35897435897,4623.58974358974,4293.33333333333,1679,1603,350.585,326.530609130859,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,36,0,0,4005.12820512821,4614.8717948718,3807.69230769231,3972.82051282051,4134.8717948718,4525.64102564103,4352.30769230769,4106.66666666667,4344.10256410256,4508.71794871795,4069.74358974359,4132.30769230769,4621.02564102564,4292.82051282051,1677,1603,350.598,326.530609130859,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,37,0,0,4009.74358974359,4617.4358974359,3814.8717948718,3983.07692307692,4107.17948717949,4502.05128205128,4339.48717948718,4090.25641025641,4313.84615384615,4479.48717948718,4100.51282051282,4133.33333333333,4598.97435897436,4292.82051282051,1673,1604,350.601,326.530609130859,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,38,0,0,4018.97435897436,4590.76923076923,3822.5641025641,3982.05128205128,4088.20512820513,4487.17948717949,4333.84615384615,4096.41025641026,4312.82051282051,4482.5641025641,4103.07692307692,4134.8717948718,4592.30769230769,4292.82051282051,1669,1604,350.609,326.530609130859,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363063.44,2:36:03 PM,39,0,0,4023.07692307692,4578.97435897436,3823.07692307692,3986.66666666667,4106.15384615385,4508.71794871795,4356.92307692308,4121.53846153846,4352.82051282051,4510.25641025641,4060.51282051282,4134.35897435897,4628.71794871795,4294.35897435897,1664,1604,350.616,326.530609130859,0,0,0,0,0.1459288,0.2980196,0.3354151,0.2281811,0.613985,0,0, 973,Thinking,87,100,100,0,1
1298529363565.47,2:36:03 PM,40,0,0,4025.12820512821,4569.23076923077,3827.69230769231,3994.8717948718,4102.05128205128,4513.33333333333,4353.84615384615,4116.41025641026,4354.8717948718,4511.28205128205,4058.97435897436,4136.92307692308,4639.48717948718,4301.02564102564,1662,1605,350.628,326.530609130859,0,0,0,0,0.1483452,0.2746963,0.3352055,0.2350274,0.6077837,0,0, 973,Thinking,87,100,100,0,1
1298529363565.47,2:36:03 PM,41,0,0,4036.92307692308,4567.69230769231,3830.25641025641,3978.46153846154,4092.30769230769,4500.51282051282,4334.8717948718,4105.64102564103,4333.84615384615,4507.69230769231,4098.46153846154,4142.5641025641,4616.41025641026,4311.28205128205,1659,1603,350.632,326.530609130859,0,0,0,0,0.1483452,0.2746963,0.3352055,0.2350274,0.6077837,0,0, 973,Thinking,87,100,100,0,1
1298529363565.47,2:36:03 PM,42,0,0,4049.74358974359,4597.94871794872,3822.05128205128,3952.82051282051,4112.82051282051,4509.23076923077,4348.71794871795,4130.25641025641,4352.82051282051,4527.69230769231,4107.17948717949,4147.17948717949,4643.07692307692,4317.4358974359,1656,1606,350.639,326.530609130859,0,0,0,0,0.1483452,0.2746963,0.3352055,0.2350274,0.6077837,0,0, 973,Thinking,87,100,100,0,1
1298529363565.47,2:36:03 PM,43,0,0,4046.15384615385,4613.84615384615,3819.48717948718,3955.89743589744,4123.07692307692,4516.41025641026,4360,4145.64102564103,4373.33333333333,4543.58974358974,4105.12820512821,4152.30769230769,4680,4326.15384615385,1653,1604,350.648,326.530609130859,0,0,0,0,0.1483452,0.2746963,0.3352055,0.2350274,0.6077837,0,0, 973,Thinking,87,100,100,0,1
1298529363565.47,2:36:03 PM,44,0,0,4036.92307692308,4598.97435897436,3829.74358974359,3974.8717948718,4108.20512820513,4509.23076923077,4351.28205128205,4127.17948717949,4357.4358974359,4539.48717948718,4127.17948717949,4157.94871794872,4675.89743589744,4338.46153846154,1651,1607,350.661,326.655731201172,0,0,0,0,0.1483452,0.2746963,0.3352055,0.2350274,0.6077837,0,0, 973,Thinking,87,100,100,0,1
1298529363565.47,2:36:03 PM,45,0,0,4038.46153846154,4599.48717948718,3832.82051282051,3973.84615384615,4108.71794871795,4508.71794871795,4352.82051282051,4118.46153846154,4346.66666666667,4536.92307692308,4124.10256410256,4156.92307692308,4675.89743589744,4333.33333333333,1649,1606,350.663,326.655731201172,0,0,0,0,0.1483452,0.2746963,0.3352055,0.2350274,0.6077837,0,0, 973,Thinking,87,100,100,0,1
1298529363565.47,2:36:03 PM,46,0,0,4035.89743589744,4588.71794871795,3823.07692307692,3955.38461538462,4113.84615384615,4513.33333333333,4353.33333333333,4123.58974358974,4349.74358974359,4540.51282051282,4100,4148.20512820513,4668.20512820513,4313.84615384615,1647,1607,350.671,326.655731201172,0,0,0,0,0.1483452,0.2746963,0.3352055,0.2350274,0.6077837,0,0, 973,Thinking,87,100,100,0,1
1298529363565.47,2:36:03 PM,47,0,0,4021.53846153846,4551.79487179487,3817.4358974359,3939.48717948718,4090.76923076923,4514.35897435897,4346.66666666667,4122.5641025641,4343.58974358974,4534.8717948718,4109.74358974359,4140.51282051282,4649.74358974359,4307.17948717949,1647,1607,350.679,326.655731201172,0,0,0,0,0.1483452,0.2746963,0.3352055,0.2350274,0.6077837,0,0, 973,Thinking,87,100,100,0,1
1298529363565.47,2:36:03 PM,48,0,0,4015.89743589744,4553.84615384615,3824.61538461539,3942.5641025641,4068.71794871795,4511.28205128205,4350.25641025641,4120.51282051282,4339.48717948718,4521.02564102564,4128.20512820513,4141.02564102564,4660,4309.74358974359,1644,1609,350.691,326.655731201172,0,0,0,0,0.1483452,0.2746963,0.3352055,0.2350274,0.6077837,0,0, 973,Thinking,87,100,100,0,1
1298529363565.47,2:36:03 PM,49,0,0,4022.5641025641,4600,3826.15384615385,3950.25641025641,4096.92307692308,4508.71794871795,4352.82051282051,4127.69230769231,4348.20512820513,4525.12820512821,4100.51282051282,4142.5641025641,4677.94871794872,4303.58974358974,1643,1610,350.695,326.655731201172,0,0,0,0,0.1483452,0.2746963,0.3352055,0.2350274,0.6077837,0,0, 973,Thinking,87,100,100,0,1
