1298529466676.37,2:37:46 PM,81,0,288,4079.48717948718,4593.33333333333,3800.51282051282,3759.48717948718,4075.89743589744,4487.69230769231,4310.25641025641,4038.46153846154,4309.23076923077,4513.84615384615,4053.33333333333,4160.51282051282,4631.79487179487,4370.76923076923,1662,1637,453.834,429.744323730469,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,82,0,477,4055.89743589744,4567.17948717949,3801.02564102564,3757.94871794872,4085.64102564103,4492.82051282051,4330.76923076923,4051.79487179487,4315.89743589744,4522.05128205128,4066.66666666667,4168.20512820513,4588.71794871795,4366.66666666667,1663,1636,453.847,429.744323730469,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,83,0,460,4033.84615384615,4532.30769230769,3803.58974358974,3765.12820512821,4107.69230769231,4493.84615384615,4343.58974358974,4074.8717948718,4334.35897435897,4539.48717948718,4070.25641025641,4171.79487179487,4560.51282051282,4363.58974358974,1664,1634,453.849,429.744323730469,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,84,0,324,4011.79487179487,4524.10256410256,3794.8717948718,3763.07692307692,4110.25641025641,4492.30769230769,4331.79487179487,4074.8717948718,4334.8717948718,4542.5641025641,4048.20512820513,4160.51282051282,4573.33333333333,4347.69230769231,1664,1634,453.857,429.744323730469,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,85,0,288,3988.20512820513,4548.20512820513,3784.10256410256,3745.12820512821,4101.53846153846,4480.51282051282,4322.05128205128,4065.64102564103,4319.48717948718,4535.38461538462,4032.82051282051,4151.28205128205,4584.61538461538,4327.17948717949,1666,1633,453.865,429.744323730469,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,86,0,477,3967.69230769231,4548.71794871795,3787.17948717949,3743.07692307692,4107.17948717949,4481.02564102564,4328.20512820513,4072.82051282051,4312.30769230769,4530.76923076923,4038.46153846154,4153.33333333333,4571.79487179487,4320,1666,1633,453.877,429.869415283203,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,87,0,460,3948.20512820513,4514.35897435897,3786.66666666667,3751.28205128205,4115.89743589744,4501.02564102564,4333.33333333333,4072.30769230769,4310.25641025641,4523.58974358974,4036.41025641026,4150.76923076923,4556.92307692308,4314.8717948718,1668,1631,453.881,429.869415283203,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,88,0,324,3931.28205128205,4492.30769230769,3777.4358974359,3743.07692307692,4106.66666666667,4498.46153846154,4327.69230769231,4064.61538461539,4314.8717948718,4523.07692307692,4024.61538461539,4143.58974358974,4542.05128205128,4302.05128205128,1668,1631,453.888,429.869415283203,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,89,0,288,3923.07692307692,4494.35897435897,3774.8717948718,3735.89743589744,4096.92307692308,4481.53846153846,4325.12820512821,4063.58974358974,4321.02564102564,4530.76923076923,4024.61538461539,4144.10256410256,4523.07692307692,4295.38461538462,1670,1631,453.896,429.869415283203,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,90,0,477,3923.07692307692,4490.25641025641,3777.94871794872,3744.10256410256,4104.61538461538,4488.20512820513,4331.28205128205,4061.53846153846,4312.82051282051,4529.74358974359,4026.66666666667,4146.15384615385,4530.76923076923,4298.97435897436,1670,1629,453.909,429.900695800781,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,91,0,460,3926.15384615385,4484.61538461538,3778.97435897436,3747.69230769231,4115.38461538462,4496.92307692308,4333.33333333333,4064.10256410256,4306.66666666667,4525.64102564103,4021.53846153846,4145.12820512821,4552.30769230769,4298.97435897436,1671,1629,453.912,429.900695800781,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,92,0,324,3921.02564102564,4493.84615384615,3777.4358974359,3735.38461538462,4121.02564102564,4489.23076923077,4331.28205128205,4073.33333333333,4317.94871794872,4528.20512820513,4021.02564102564,4144.61538461538,4536.41025641026,4295.38461538462,1671,1626,453.92,429.900695800781,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,93,0,288,3910.76923076923,4495.89743589744,3775.38461538462,3727.69230769231,4116.41025641026,4487.17948717949,4328.71794871795,4077.4358974359,4328.71794871795,4530.25641025641,4027.69230769231,4144.61538461538,4512.82051282051,4294.8717948718,1671,1625,453.927,429.900695800781,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,94,0,477,3909.74358974359,4478.97435897436,3777.94871794872,3737.4358974359,4100,4490.76923076923,4326.66666666667,4067.69230769231,4318.97435897436,4523.58974358974,4018.46153846154,4145.12820512821,4524.10256410256,4293.84615384615,1672,1621,453.939,429.900695800781,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,95,0,460,3912.30769230769,4474.35897435897,3784.10256410256,3745.64102564103,4095.89743589744,4486.15384615385,4332.82051282051,4070.76923076923,4311.79487179487,4521.02564102564,4006.66666666667,4146.66666666667,4526.66666666667,4292.30769230769,1670,1620,453.943,429.900695800781,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,96,0,324,3910.76923076923,4491.79487179487,3781.53846153846,3740.51282051282,4111.28205128205,4480.51282051282,4334.35897435897,4089.23076923077,4324.61538461538,4536.41025641026,4018.97435897436,4148.71794871795,4516.41025641026,4295.38461538462,1672,1619,453.951,429.900695800781,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,97,0,288,3909.74358974359,4500,3775.38461538462,3733.84615384615,4121.53846153846,4482.05128205128,4326.15384615385,4082.5641025641,4325.64102564103,4542.5641025641,4027.69230769231,4147.69230769231,4531.28205128205,4296.92307692308,1671,1619,453.959,429.900695800781,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,98,0,477,3913.84615384615,4498.97435897436,3775.89743589744,3734.35897435898,4127.17948717949,4491.79487179487,4332.82051282051,4057.94871794872,4308.71794871795,4528.71794871795,4016.41025641026,4143.58974358974,4542.5641025641,4294.35897435897,1672,1618,453.971,429.900695800781,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,99,0,460,3912.30769230769,4495.38461538462,3777.4358974359,3740,4123.07692307692,4495.89743589744,4341.02564102564,4060,4310.25641025641,4518.97435897436,4006.15384615385,4144.10256410256,4529.74358974359,4287.17948717949,1672,1619,453.974,429.900695800781,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,100,0,324,3903.58974358974,4483.07692307692,3777.94871794872,3746.15384615385,4101.02564102564,4488.71794871795,4329.23076923077,4072.82051282051,4326.66666666667,4514.8717948718,4004.61538461539,4144.61538461538,4521.02564102564,4279.48717948718,1674,1620,453.981,429.900695800781,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,101,0,288,3901.53846153846,4484.10256410256,3776.92307692308,3745.12820512821,4091.79487179487,4487.17948717949,4325.12820512821,4068.71794871795,4326.15384615385,4510.76923076923,4011.79487179487,4143.07692307692,4521.02564102564,4286.66666666667,1674,1619,453.99,429.900695800781,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,102,0,477,3907.69230769231,4498.46153846154,3773.84615384615,3734.8717948718,4108.71794871795,4496.92307692308,4342.5641025641,4085.64102564103,4325.64102564103,4519.48717948718,4016.92307692308,4143.07692307692,4520,4295.38461538462,1676,1620,454.002,429.994537353516,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,103,0,460,3912.30769230769,4497.4358974359,3774.8717948718,3730.76923076923,4117.4358974359,4496.92307692308,4347.17948717949,4112.30769230769,4336.41025641026,4529.23076923077,4011.28205128205,4146.15384615385,4520,4288.71794871795,1677,1619,454.006,429.994537353516,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,104,0,324,3905.64102564103,4482.05128205128,3773.33333333333,3736.41025641026,4102.05128205128,4488.20512820513,4336.41025641026,4098.97435897436,4335.38461538462,4524.10256410256,4003.07692307692,4141.02564102564,4521.53846153846,4278.97435897436,1677,1621,454.013,429.994537353516,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,105,0,288,3895.38461538462,4473.33333333333,3767.17948717949,3735.89743589744,4094.35897435898,4490.25641025641,4336.92307692308,4080,4326.15384615385,4516.41025641026,3997.94871794872,4130.25641025641,4523.58974358974,4275.38461538462,1679,1619,454.021,429.994537353516,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,106,0,477,3898.46153846154,4484.10256410256,3768.71794871795,3729.74358974359,4107.17948717949,4495.89743589744,4341.53846153846,4092.82051282051,4332.30769230769,4518.46153846154,3998.46153846154,4131.79487179487,4516.41025641026,4274.8717948718,1677,1620,454.033,429.994537353516,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,107,0,460,3909.23076923077,4494.35897435897,3775.38461538462,3734.35897435898,4120,4498.97435897436,4336.92307692308,4101.02564102564,4347.69230769231,4526.15384615385,4008.71794871795,4143.58974358974,4507.69230769231,4280,1679,1620,454.037,429.994537353516,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,108,0,324,3911.28205128205,4488.71794871795,3774.8717948718,3745.12820512821,4116.41025641026,4500.51282051282,4328.20512820513,4087.17948717949,4341.02564102564,4524.61538461538,4009.23076923077,4143.07692307692,4522.5641025641,4282.05128205128,1679,1619,454.045,429.994537353516,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,109,0,288,3909.23076923077,4487.17948717949,3771.28205128205,3740.51282051282,4103.07692307692,4492.82051282051,4328.20512820513,4090.76923076923,4332.30769230769,4518.46153846154,3998.46153846154,4133.84615384615,4545.64102564103,4276.41025641026,1679,1621,454.053,429.994537353516,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,110,0,477,3910.25641025641,4501.02564102564,3773.84615384615,3731.28205128205,4112.82051282051,4486.66666666667,4333.84615384615,4107.17948717949,4339.48717948718,4526.15384615385,4003.07692307692,4141.02564102564,4540,4282.05128205128,1679,1623,454.066,429.994537353516,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,111,0,460,3909.23076923077,4511.79487179487,3775.38461538462,3732.30769230769,4129.23076923077,4491.28205128205,4330.25641025641,4097.4358974359,4338.46153846154,4533.33333333333,4011.28205128205,4149.23076923077,4525.12820512821,4290.25641025641,1680,1625,454.068,429.994537353516,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,112,0,324,3907.69230769231,4505.64102564103,3773.84615384615,3734.8717948718,4121.02564102564,4493.84615384615,4328.71794871795,4082.05128205128,4330.76923076923,4519.48717948718,3999.48717948718,4138.97435897436,4523.58974358974,4284.10256410256,1680,1628,454.076,429.994537353516,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,113,0,288,3910.25641025641,4494.35897435897,3772.30769230769,3732.82051282051,4108.71794871795,4491.79487179487,4334.35897435897,4086.15384615385,4332.82051282051,4504.10256410256,3988.20512820513,4132.30769230769,4519.48717948718,4274.8717948718,1681,1630,454.084,429.994537353516,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,114,0,477,3910.25641025641,4494.35897435897,3773.84615384615,3735.89743589744,4105.64102564103,4490.25641025641,4334.35897435897,4089.74358974359,4334.35897435897,4507.17948717949,3997.4358974359,4141.02564102564,4522.05128205128,4278.97435897436,1683,1630,454.096,429.994537353516,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,115,0,460,3911.79487179487,4493.84615384615,3776.92307692308,3740,4106.15384615385,4486.66666666667,4334.8717948718,4088.20512820513,4330.76923076923,4513.84615384615,4004.61538461539,4146.15384615385,4530.25641025641,4285.64102564103,1683,1633,454.099,429.994537353516,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,116,0,324,3910.25641025641,4479.48717948718,3773.84615384615,3733.33333333333,4111.28205128205,4491.79487179487,4343.58974358974,4093.84615384615,4334.8717948718,4514.35897435897,3995.38461538462,4139.48717948718,4524.10256410256,4283.58974358974,1685,1632,454.107,429.994537353516,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,117,0,288,3901.53846153846,4469.74358974359,3767.17948717949,3725.12820512821,4112.30769230769,4503.07692307692,4342.05128205128,4093.33333333333,4335.89743589744,4516.92307692308,3987.17948717949,4134.8717948718,4514.8717948718,4277.4358974359,1685,1634,454.115,429.994537353516,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,118,0,477,3897.94871794872,4473.33333333333,3768.71794871795,3725.64102564103,4094.8717948718,4498.97435897436,4325.64102564103,4083.07692307692,4324.61538461538,4509.74358974359,3988.71794871795,4134.8717948718,4514.35897435897,4275.89743589744,1687,1635,454.127,430.11962890625,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,119,0,460,3902.05128205128,4475.89743589744,3773.33333333333,3727.17948717949,4086.66666666667,4483.07692307692,4321.53846153846,4080,4320.51282051282,4502.05128205128,3996.41025641026,4137.4358974359,4516.41025641026,4282.05128205128,1688,1636,454.131,430.11962890625,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,120,0,324,3904.10256410256,4475.38461538462,3773.33333333333,3727.17948717949,4098.97435897436,4476.41025641026,4331.28205128205,4089.23076923077,4336.92307692308,4517.94871794872,4007.69230769231,4141.53846153846,4518.46153846154,4286.15384615385,1689,1638,454.139,430.11962890625,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,121,0,288,3897.94871794872,4473.33333333333,3771.79487179487,3731.28205128205,4101.53846153846,4487.17948717949,4332.82051282051,4095.38461538462,4345.64102564103,4525.12820512821,4000,4137.4358974359,4515.89743589744,4281.02564102564,1691,1640,454.146,430.11962890625,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,122,0,477,3896.41025641026,4481.53846153846,3771.79487179487,3734.8717948718,4098.46153846154,4498.46153846154,4326.15384615385,4092.82051282051,4335.89743589744,4513.84615384615,3984.61538461539,4130.25641025641,4521.02564102564,4275.38461538462,1691,1642,454.158,430.11962890625,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,123,0,460,3903.58974358974,4501.02564102564,3768.71794871795,3730.25641025641,4102.5641025641,4489.23076923077,4327.69230769231,4093.84615384615,4335.89743589744,4516.92307692308,3992.30769230769,4132.30769230769,4549.23076923077,4278.46153846154,1692,1642,454.162,430.11962890625,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,124,0,324,3903.07692307692,4503.58974358974,3765.12820512821,3724.61538461539,4111.28205128205,4475.89743589744,4342.05128205128,4107.69230769231,4349.74358974359,4530.25641025641,4004.61538461539,4138.97435897436,4562.05128205128,4281.02564102564,1692,1645,454.17,430.11962890625,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,125,0,288,3893.84615384615,4490.76923076923,3767.69230769231,3726.66666666667,4118.46153846154,4481.53846153846,4344.10256410256,4121.53846153846,4363.07692307692,4536.41025641026,4000.51282051282,4142.5641025641,4543.07692307692,4278.97435897436,1693,1644,454.178,430.11962890625,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,126,0,477,3890.76923076923,4481.02564102564,3772.30769230769,3732.82051282051,4107.69230769231,4493.84615384615,4326.15384615385,4111.28205128205,4360,4534.8717948718,3995.89743589744,4141.53846153846,4526.15384615385,4277.4358974359,1692,1644,454.19,430.11962890625,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,127,0,460,3902.5641025641,4476.92307692308,3773.84615384615,3734.8717948718,4087.69230769231,4495.89743589744,4315.89743589744,4090.76923076923,4335.38461538462,4520.51282051282,4002.05128205128,4138.46153846154,4522.05128205128,4278.46153846154,1693,1641,454.193,430.11962890625,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,128,0,324,3912.82051282051,4486.66666666667,3775.89743589744,3732.30769230769,4088.20512820513,4486.66666666667,4324.61538461538,4094.8717948718,4323.07692307692,4512.30769230769,4007.17948717949,4141.53846153846,4531.79487179487,4288.20512820513,1691,1640,454.201,430.11962890625,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,0,0,354,3913.84615384615,4495.89743589744,3782.05128205128,3731.79487179487,4107.17948717949,4482.5641025641,4333.33333333333,4115.89743589744,4351.28205128205,4534.8717948718,4003.07692307692,4147.69230769231,4560,4298.97435897436,1691,1638,454.209,430.11962890625,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,1,0,169,3912.82051282051,4483.07692307692,3783.58974358974,3734.8717948718,4112.82051282051,4486.66666666667,4329.23076923077,4118.46153846154,4372.82051282051,4548.20512820513,3996.92307692308,4147.17948717949,4568.71794871795,4296.92307692308,1691,1636,454.221,430.11962890625,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,2,0,528,3911.79487179487,4475.38461538462,3778.97435897436,3736.41025641026,4102.5641025641,4491.28205128205,4323.07692307692,4104.61538461538,4354.35897435897,4529.74358974359,3998.97435897436,4145.12820512821,4540,4292.30769230769,1690,1634,454.225,430.11962890625,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,3,0,492,3913.84615384615,4482.05128205128,3779.48717948718,3734.35897435898,4093.84615384615,4493.33333333333,4325.64102564103,4097.4358974359,4334.35897435897,4515.89743589744,4003.07692307692,4145.12820512821,4532.82051282051,4295.89743589744,1689,1632,454.232,430.11962890625,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529466676.37,2:37:46 PM,4,0,534,3922.5641025641,4488.71794871795,3786.66666666667,3732.30769230769,4095.89743589744,4491.28205128205,4328.71794871795,4105.64102564103,4336.41025641026,4524.61538461538,4003.07692307692,4144.10256410256,4554.35897435897,4301.53846153846,1689,1631,454.24,430.11962890625,0,0,0,0,0.338576,0.2079527,0.3338674,0.5161322,0.5542681,0,0,0,Answering,88,100,100,0,1
1298529467179.4,2:37:47 PM,5,0,501,3927.69230769231,4490.25641025641,3784.10256410256,3728.71794871795,4118.46153846154,4488.71794871795,4331.79487179487,4114.35897435897,4349.74358974359,4532.82051282051,4007.17948717949,4140,4559.48717948718,4301.02564102564,1689,1628,454.252,430.244750976563,0,0,0,0,0.3355409,0.1702156,0.333814,0.5007879,0.5540652,0,0, 779,Answering,88,100,100,0,1
1298529467179.4,2:37:47 PM,6,0,532,3915.38461538462,4474.35897435897,3772.30769230769,3725.64102564103,4126.15384615385,4494.35897435897,4339.48717948718,4112.30769230769,4353.84615384615,4522.5641025641,4003.58974358974,4130.76923076923,4541.02564102564,4289.23076923077,1690,1627,454.256,430.244750976563,0,0,0,0,0.3355409,0.1702156,0.333814,0.5007879,0.5540652,0,0, 779,Answering,88,100,100,0,1
1298529467179.4,2:37:47 PM,7,0,497,3897.94871794872,4458.97435897436,3768.20512820513,3727.69230769231,4095.38461538462,4504.10256410256,4340,4113.33333333333,4348.71794871795,4515.89743589744,3991.28205128205,4123.58974358974,4520,4277.4358974359,1691,1624,454.264,430.244750976563,0,0,0,0,0.3355409,0.1702156,0.333814,0.5007879,0.5540652,0,0, 779,Answering,88,100,100,0,1
1298529467179.4,2:37:47 PM,8,0,402,3891.79487179487,4469.23076923077,3768.20512820513,3729.23076923077,4080,4506.66666666667,4336.92307692308,4117.94871794872,4343.07692307692,4521.53846153846,3986.15384615385,4123.07692307692,4509.23076923077,4275.38461538462,1692,1623,454.272,430.244750976563,0,0,0,0,0.3355409,0.1702156,0.333814,0.5007879,0.5540652,0,0, 779,Answering,88,100,100,0,1
1298529467179.4,2:37:47 PM,9,0,444,3899.48717948718,4483.07692307692,3769.23076923077,3726.66666666667,4107.17948717949,4507.17948717949,4344.10256410256,4115.38461538462,4338.97435897436,4519.48717948718,3988.71794871795,4125.12820512821,4526.15384615385,4280,1691,1622,454.285,430.244750976563,0,0,0,0,0.3355409,0.1702156,0.333814,0.5007879,0.5540652,0,0, 779,Answering,88,100,100,0,1
1298529467179.4,2:37:47 PM,10,0,477,3913.33333333333,4484.10256410256,3776.41025641026,3727.69230769231,4131.28205128205,4503.58974358974,4351.28205128205,4124.10256410256,4351.28205128205,4519.48717948718,3996.41025641026,4129.23076923077,4563.07692307692,4289.23076923077,1691,1624,454.287,430.244750976563,0,0,0,0,0.3355409,0.1702156,0.333814,0.5007879,0.5540652,0,0, 779,Answering,88,100,100,0,1
1298529467179.4,2:37:47 PM,11,0,460,3915.38461538462,4481.02564102564,3779.48717948718,3729.23076923077,4117.94871794872,4494.35897435897,4339.48717948718,4129.23076923077,4355.89743589744,4528.71794871795,3998.46153846154,4131.28205128205,4567.69230769231,4295.38461538462,1690,1624,454.294,430.244750976563,0,0,0,0,0.3355409,0.1702156,0.333814,0.5007879,0.5540652,0,0, 779,Answering,88,100,100,0,1
1298529467179.4,2:37:47 PM,12,0,324,3908.71794871795,4478.46153846154,3774.8717948718,3722.5641025641,4091.28205128205,4489.74358974359,4324.61538461538,4106.66666666667,4336.41025641026,4528.20512820513,3989.74358974359,4128.20512820513,4545.12820512821,4294.35897435897,1690,1625,454.303,430.244750976563,0,0,0,0,0.3355409,0.1702156,0.333814,0.5007879,0.5540652,0,0, 779,Answering,88,100,100,0,1
1298529467179.4,2:37:47 PM,13,0,288,3910.25641025641,4478.46153846154,3772.82051282051,3721.53846153846,4085.12820512821,4487.17948717949,4330.76923076923,4098.46153846154,4330.25641025641,4518.46153846154,3985.64102564103,4128.71794871795,4534.35897435897,4290.76923076923,1689,1624,454.315,430.244750976563,0,0,0,0,0.3355409,0.1702156,0.333814,0.5007879,0.5540652,0,0, 779,Answering,88,100,100,0,1
1298529467179.4,2:37:47 PM,14,0,477,3918.46153846154,4489.23076923077,3780,3730.25641025641,4111.79487179487,4490.25641025641,4339.48717948718,4114.8717948718,4342.05128205128,4516.92307692308,3998.46153846154,4134.8717948718,4532.30769230769,4295.38461538462,1689,1624,454.318,430.244750976563,0,0,0,0,0.3355409,0.1702156,0.333814,0.5007879,0.5540652,0,0, 779,Answering,88,100,100,0,1
1298529467179.4,2:37:47 PM,15,0,460,3916.41025641026,4489.74358974359,3780.51282051282,3733.84615384615,4130.25641025641,4502.5641025641,4337.94871794872,4111.79487179487,4344.61538461538,4519.48717948718,4003.58974358974,4135.89743589744,4538.46153846154,4297.94871794872,1689,1622,454.326,430.244750976563,0,0,0,0,0.3355409,0.1702156,0.333814,0.5007879,0.5540652,0,0, 779,Answering,88,100,100,0,1
1298529467179.4,2:37:47 PM,16,0,0,3901.53846153846,4473.33333333333,3772.82051282051,3731.28205128205,4098.46153846154,4504.10256410256,4342.05128205128,4108.71794871795,4346.15384615385,4515.38461538462,3989.74358974359,4130.76923076923,4536.92307692308,4284.10256410256,1688,1623,454.334,430.244750976563,0,0,0,0,0.3355409,0.1702156,0.333814,0.5007879,0.5540652,0,0, 779,Answering,88,100,100,0,1
1298529467179.4,2:37:47 PM,17,0,0,3904.10256410256,4473.84615384615,3775.38461538462,3731.28205128205,4074.35897435898,4491.79487179487,4344.61538461538,4119.48717948718,4345.64102564103,4513.33333333333,3987.69230769231,4133.33333333333,4519.48717948718,4279.48717948718,1691,1622,454.346,430.244750976563,0,0,0,0,0.3355409,0.1702156,0.333814,0.5007879,0.5540652,0,0, 779,Answering,88,100,100,0,1
1298529467179.4,2:37:47 PM,18,0,0,3926.66666666667,4499.48717948718,3785.12820512821,3731.79487179487,4105.64102564103,4488.71794871795,4332.30769230769,4110.76923076923,4333.84615384615,4515.89743589744,3998.46153846154,4144.61538461538,4530.25641025641,4300.51282051282,1689,1622,454.35,430.244750976563,0,0,0,0,0.3355409,0.1702156,0.333814,0.5007879,0.5540652,0,0, 779,Answering,88,100,100,0,1
