1298529448069.3,2:37:28 PM,18,0,0,3909.74358974359,4491.28205128205,3795.89743589744,3945.12820512821,4101.02564102564,4477.4358974359,4305.64102564103,4071.28205128205,4285.64102564103,4490.25641025641,3992.82051282051,4116.92307692308,4493.33333333333,4283.58974358974,1687,1630,435.183,411.103302001953,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,19,0,0,3910.25641025641,4475.38461538462,3796.41025641026,3945.64102564103,4087.69230769231,4463.58974358974,4300.51282051282,4056.41025641026,4275.38461538462,4476.92307692308,3987.17948717949,4116.92307692308,4494.35897435897,4280,1687,1632,435.192,411.103302001953,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,20,0,0,3908.71794871795,4468.20512820513,3797.94871794872,3946.15384615385,4083.58974358974,4477.4358974359,4309.23076923077,4057.4358974359,4273.33333333333,4468.71794871795,3991.79487179487,4120.51282051282,4493.33333333333,4287.69230769231,1688,1634,435.204,411.103302001953,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,21,0,0,3915.89743589744,4487.17948717949,3801.53846153846,3944.61538461539,4093.33333333333,4495.89743589744,4313.84615384615,4070.76923076923,4277.4358974359,4479.48717948718,3999.48717948718,4124.61538461538,4491.28205128205,4297.4358974359,1687,1636,435.207,411.103302001953,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,22,0,0,3928.71794871795,4484.10256410256,3804.10256410256,3950.25641025641,4101.02564102564,4488.71794871795,4309.74358974359,4076.92307692308,4278.46153846154,4490.25641025641,4002.5641025641,4126.66666666667,4506.15384615385,4298.97435897436,1689,1638,435.215,411.103302001953,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,23,0,0,3925.64102564103,4464.61538461538,3800,3954.35897435898,4094.8717948718,4478.97435897436,4310.76923076923,4073.84615384615,4283.58974358974,4486.66666666667,3998.97435897436,4123.07692307692,4514.35897435897,4291.28205128205,1689,1640,435.223,411.103302001953,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,24,0,0,3921.02564102564,4478.97435897436,3797.94871794872,3946.66666666667,4092.82051282051,4484.61538461538,4316.92307692308,4078.46153846154,4295.38461538462,4487.69230769231,3997.4358974359,4121.53846153846,4512.82051282051,4291.79487179487,1690,1640,435.235,411.228393554688,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,25,0,0,3928.71794871795,4500,3799.48717948718,3947.17948717949,4098.97435897436,4493.84615384615,4317.4358974359,4083.07692307692,4295.38461538462,4494.8717948718,3994.35897435898,4122.05128205128,4505.12820512821,4293.84615384615,1690,1639,435.239,411.228393554688,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,26,0,0,3928.20512820513,4489.74358974359,3795.89743589744,3951.28205128205,4097.94871794872,4502.05128205128,4317.4358974359,4087.69230769231,4292.30769230769,4486.66666666667,3992.30769230769,4118.97435897436,4494.8717948718,4286.66666666667,1689,1637,435.247,411.228393554688,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,27,0,0,3924.61538461539,4485.64102564103,3795.89743589744,3940,4105.12820512821,4503.07692307692,4327.69230769231,4107.17948717949,4305.64102564103,4489.23076923077,4001.53846153846,4121.53846153846,4507.17948717949,4290.76923076923,1688,1636,435.254,411.228393554688,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,28,0,0,3928.71794871795,4506.66666666667,3802.5641025641,3941.02564102564,4126.66666666667,4493.33333333333,4333.84615384615,4116.92307692308,4314.8717948718,4516.41025641026,4009.23076923077,4131.28205128205,4526.15384615385,4304.10256410256,1688,1635,435.266,411.228393554688,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,29,0,0,3929.23076923077,4516.41025641026,3802.5641025641,3955.38461538462,4121.53846153846,4484.61538461538,4322.5641025641,4099.48717948718,4302.05128205128,4517.4358974359,4004.10256410256,4132.30769230769,4518.46153846154,4302.05128205128,1687,1634,435.27,411.228393554688,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,30,0,0,3928.71794871795,4501.02564102564,3797.4358974359,3952.82051282051,4107.17948717949,4492.82051282051,4313.33333333333,4082.05128205128,4290.25641025641,4490.25641025641,4003.07692307692,4125.64102564103,4506.15384615385,4297.94871794872,1688,1634,435.278,411.228393554688,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,31,0,0,3923.58974358974,4488.20512820513,3796.41025641026,3945.12820512821,4114.8717948718,4504.10256410256,4315.89743589744,4080.51282051282,4288.71794871795,4487.17948717949,4004.61538461539,4122.05128205128,4508.71794871795,4296.92307692308,1687,1635,435.286,411.228393554688,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,32,0,0,3913.33333333333,4489.74358974359,3794.8717948718,3949.23076923077,4115.89743589744,4506.66666666667,4311.79487179487,4073.84615384615,4281.02564102564,4493.33333333333,3993.33333333333,4118.46153846154,4506.66666666667,4286.66666666667,1688,1634,435.299,411.228393554688,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,33,0,0,3914.35897435898,4492.82051282051,3795.38461538462,3952.30769230769,4111.28205128205,4501.53846153846,4305.64102564103,4065.12820512821,4273.33333333333,4482.05128205128,3987.17948717949,4116.92307692308,4503.58974358974,4284.61538461538,1688,1635,435.301,411.228393554688,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,34,0,0,3926.66666666667,4497.94871794872,3800.51282051282,3947.17948717949,4124.10256410256,4491.79487179487,4313.33333333333,4075.89743589744,4287.17948717949,4486.66666666667,3994.8717948718,4121.53846153846,4509.74358974359,4297.94871794872,1688,1635,435.309,411.228393554688,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,35,0,0,3927.69230769231,4504.61538461538,3803.07692307692,3941.53846153846,4126.66666666667,4487.69230769231,4325.12820512821,4093.84615384615,4302.05128205128,4504.10256410256,3995.38461538462,4125.12820512821,4510.76923076923,4300,1688,1636,435.317,411.228393554688,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,36,0,0,3916.92307692308,4500,3800,3943.07692307692,4112.82051282051,4497.94871794872,4328.20512820513,4095.38461538462,4298.46153846154,4495.38461538462,3991.28205128205,4119.48717948718,4507.69230769231,4286.66666666667,1689,1636,435.329,411.228393554688,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,37,0,0,3912.30769230769,4483.58974358974,3799.48717948718,3948.20512820513,4109.74358974359,4502.05128205128,4326.15384615385,4089.23076923077,4291.79487179487,4485.64102564103,3992.30769230769,4114.8717948718,4504.61538461538,4283.58974358974,1688,1633,435.333,411.228393554688,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,38,0,0,3913.84615384615,4489.74358974359,3800,3942.5641025641,4108.20512820513,4495.38461538462,4325.12820512821,4091.28205128205,4289.74358974359,4495.89743589744,3993.84615384615,4118.46153846154,4508.20512820513,4293.84615384615,1689,1632,435.34,411.228393554688,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,39,0,0,3914.8717948718,4494.35897435897,3801.53846153846,3944.61538461539,4098.97435897436,4500.51282051282,4331.79487179487,4090.76923076923,4281.53846153846,4493.33333333333,4000,4122.5641025641,4514.35897435897,4298.97435897436,1688,1629,435.348,411.228393554688,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,40,0,0,3910.25641025641,4465.12820512821,3804.10256410256,3958.46153846154,4093.33333333333,4502.5641025641,4326.66666666667,4088.71794871795,4276.92307692308,4473.33333333333,4001.53846153846,4123.07692307692,4493.33333333333,4293.84615384615,1688,1629,435.36,411.353515625,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,41,0,0,3911.28205128205,4455.89743589744,3802.05128205128,3954.35897435898,4100,4487.17948717949,4309.74358974359,4093.84615384615,4290.25641025641,4475.38461538462,3992.30769230769,4124.10256410256,4469.74358974359,4292.82051282051,1689,1627,435.364,411.353515625,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,42,0,0,3925.64102564103,4504.61538461538,3802.05128205128,3948.71794871795,4117.94871794872,4482.5641025641,4307.17948717949,4094.35897435898,4301.02564102564,4495.89743589744,3993.33333333333,4128.20512820513,4511.28205128205,4304.10256410256,1688,1628,435.372,411.353515625,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,43,0,0,3930.76923076923,4540.51282051282,3804.61538461539,3952.82051282051,4130.25641025641,4490.76923076923,4313.33333333333,4082.5641025641,4295.89743589744,4491.79487179487,4002.05128205128,4128.71794871795,4552.82051282051,4308.71794871795,1689,1627,435.379,411.353515625,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,44,0,0,3915.89743589744,4503.07692307692,3797.4358974359,3945.12820512821,4111.28205128205,4490.25641025641,4308.20512820513,4074.8717948718,4286.66666666667,4473.33333333333,4001.53846153846,4122.05128205128,4511.28205128205,4296.41025641026,1689,1628,435.391,411.384796142578,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,45,0,0,3905.12820512821,4460.51282051282,3791.79487179487,3940.51282051282,4087.69230769231,4486.66666666667,4307.17948717949,4076.92307692308,4280,4469.74358974359,3991.79487179487,4112.82051282051,4467.69230769231,4282.05128205128,1690,1629,435.395,411.384796142578,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,46,0,0,3907.17948717949,4478.46153846154,3795.89743589744,3944.61538461539,4096.41025641026,4492.30769230769,4315.38461538462,4082.05128205128,4279.48717948718,4474.35897435897,3984.10256410256,4110.76923076923,4490.76923076923,4282.05128205128,1689,1630,435.403,411.384796142578,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,47,0,0,3911.28205128205,4501.53846153846,3798.46153846154,3938.46153846154,4110.76923076923,4501.02564102564,4313.84615384615,4087.17948717949,4288.71794871795,4480.51282051282,3991.28205128205,4117.94871794872,4517.4358974359,4292.82051282051,1691,1631,435.411,411.384796142578,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,48,0,0,3915.38461538462,4476.92307692308,3796.92307692308,3941.53846153846,4109.23076923077,4504.61538461538,4312.82051282051,4088.71794871795,4295.89743589744,4490.76923076923,4000.51282051282,4121.02564102564,4505.12820512821,4296.92307692308,1690,1631,435.423,411.384796142578,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,49,0,0,3913.84615384615,4469.23076923077,3796.92307692308,3955.38461538462,4113.33333333333,4498.97435897436,4324.10256410256,4093.33333333333,4295.38461538462,4494.8717948718,3992.30769230769,4116.41025641026,4496.41025641026,4291.79487179487,1691,1632,435.426,411.384796142578,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,50,0,0,3912.82051282051,4508.71794871795,3795.38461538462,3946.15384615385,4127.17948717949,4493.84615384615,4326.66666666667,4101.53846153846,4294.35897435897,4488.20512820513,3988.20512820513,4117.94871794872,4513.33333333333,4293.33333333333,1692,1631,435.434,411.384796142578,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,51,0,0,3910.25641025641,4502.05128205128,3791.79487179487,3934.35897435898,4111.28205128205,4490.76923076923,4314.35897435897,4088.20512820513,4284.10256410256,4476.92307692308,4000.51282051282,4121.02564102564,4521.53846153846,4295.38461538462,1690,1631,435.442,411.384796142578,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,52,0,0,3900,4468.71794871795,3788.20512820513,3943.58974358974,4078.97435897436,4488.20512820513,4310.76923076923,4073.84615384615,4272.82051282051,4467.69230769231,3995.38461538462,4114.35897435897,4498.46153846154,4281.53846153846,1691,1631,435.454,411.384796142578,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,53,0,0,3900,4491.28205128205,3791.79487179487,3948.71794871795,4081.02564102564,4491.28205128205,4317.4358974359,4091.28205128205,4282.05128205128,4474.8717948718,3984.61538461539,4111.79487179487,4473.84615384615,4276.92307692308,1690,1631,435.458,411.384796142578,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,54,0,0,3911.79487179487,4516.92307692308,3798.97435897436,3940.51282051282,4106.66666666667,4495.38461538462,4314.8717948718,4105.64102564103,4295.89743589744,4486.15384615385,3992.30769230769,4120,4476.92307692308,4291.79487179487,1690,1632,435.465,411.384796142578,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,55,0,0,3912.82051282051,4493.33333333333,3797.4358974359,3938.97435897436,4121.53846153846,4493.84615384615,4308.20512820513,4096.92307692308,4299.48717948718,4482.5641025641,3996.41025641026,4120.51282051282,4506.15384615385,4294.35897435897,1690,1632,435.473,411.384796142578,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,56,0,0,3906.15384615385,4469.74358974359,3791.79487179487,3946.15384615385,4124.61538461538,4492.82051282051,4309.74358974359,4087.17948717949,4295.89743589744,4479.48717948718,3991.79487179487,4113.84615384615,4523.58974358974,4282.5641025641,1690,1632,435.485,411.478607177734,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,57,0,0,3907.69230769231,4474.8717948718,3791.79487179487,3945.64102564103,4114.35897435897,4492.30769230769,4310.25641025641,4078.97435897436,4283.58974358974,4481.53846153846,3987.17948717949,4110.25641025641,4500,4277.94871794872,1690,1632,435.489,411.478607177734,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,58,0,0,3909.23076923077,4488.71794871795,3792.82051282051,3939.48717948718,4088.71794871795,4486.66666666667,4310.25641025641,4075.89743589744,4279.48717948718,4480.51282051282,3980.51282051282,4108.71794871795,4483.07692307692,4280,1692,1633,435.497,411.478607177734,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,59,0,0,3909.74358974359,4487.69230769231,3795.89743589744,3945.12820512821,4088.20512820513,4486.66666666667,4316.92307692308,4089.23076923077,4292.30769230769,4484.61538461538,3987.69230769231,4111.79487179487,4501.02564102564,4285.64102564103,1690,1631,435.505,411.478607177734,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,60,0,0,3912.30769230769,4472.82051282051,3802.05128205128,3950.76923076923,4111.28205128205,4497.4358974359,4322.05128205128,4103.58974358974,4299.48717948718,4498.97435897436,4007.17948717949,4122.05128205128,4516.92307692308,4295.89743589744,1692,1633,435.518,411.478607177734,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,61,0,0,3914.35897435898,4484.61538461538,3800,3941.02564102564,4120.51282051282,4507.69230769231,4323.58974358974,4107.17948717949,4300,4507.69230769231,4009.74358974359,4127.17948717949,4524.61538461538,4300.51282051282,1692,1633,435.52,411.478607177734,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,62,0,0,3913.84615384615,4511.79487179487,3789.23076923077,3931.79487179487,4122.05128205128,4507.69230769231,4320,4103.07692307692,4307.17948717949,4501.02564102564,3995.38461538462,4120.51282051282,4525.64102564103,4294.35897435897,1691,1636,435.528,411.478607177734,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,63,0,0,3903.58974358974,4494.35897435897,3784.61538461539,3933.33333333333,4113.33333333333,4500,4311.28205128205,4091.79487179487,4307.17948717949,4492.30769230769,3988.71794871795,4112.30769230769,4505.64102564103,4289.23076923077,1694,1636,435.536,411.478607177734,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,64,0,353,3906.66666666667,4484.10256410256,3793.84615384615,3943.07692307692,4093.33333333333,4490.25641025641,4310.76923076923,4093.33333333333,4298.46153846154,4496.92307692308,3996.41025641026,4116.41025641026,4506.15384615385,4294.35897435897,1692,1636,435.548,411.478607177734,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,65,0,186,3922.05128205128,4520,3800,3951.79487179487,4100,4489.23076923077,4324.61538461538,4103.58974358974,4295.89743589744,4497.4358974359,4004.10256410256,4126.66666666667,4532.30769230769,4299.48717948718,1692,1636,435.551,411.478607177734,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,66,0,528,3916.92307692308,4521.53846153846,3793.84615384615,3947.69230769231,4116.92307692308,4493.33333333333,4329.23076923077,4102.05128205128,4296.92307692308,4486.15384615385,3993.84615384615,4122.5641025641,4516.41025641026,4293.84615384615,1692,1634,435.559,411.478607177734,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,67,0,489,3904.10256410256,4483.58974358974,3792.30769230769,3938.97435897436,4108.71794871795,4490.25641025641,4314.35897435897,4097.94871794872,4299.48717948718,4485.12820512821,3982.05128205128,4115.38461538462,4486.15384615385,4289.23076923077,1692,1635,435.567,411.478607177734,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,68,0,534,3909.74358974359,4467.69230769231,3798.46153846154,3944.10256410256,4103.58974358974,4487.69230769231,4308.71794871795,4095.38461538462,4297.4358974359,4485.12820512821,3984.61538461539,4116.92307692308,4493.33333333333,4291.79487179487,1691,1635,435.579,411.478607177734,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,69,0,501,3911.28205128205,4476.92307692308,3795.38461538462,3944.10256410256,4103.58974358974,4489.23076923077,4314.8717948718,4089.74358974359,4293.84615384615,4472.82051282051,3989.23076923077,4116.92307692308,4508.71794871795,4291.28205128205,1692,1637,435.583,411.478607177734,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,70,0,530,3907.69230769231,4484.61538461538,3793.33333333333,3937.94871794872,4095.38461538462,4492.30769230769,4315.89743589744,4090.76923076923,4297.94871794872,4473.33333333333,3995.38461538462,4118.97435897436,4510.76923076923,4295.89743589744,1691,1637,435.591,411.478607177734,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,71,0,496,3921.53846153846,4479.48717948718,3800.51282051282,3949.74358974359,4098.97435897436,4497.4358974359,4313.33333333333,4092.30769230769,4296.92307692308,4484.10256410256,3996.92307692308,4122.5641025641,4504.61538461538,4299.48717948718,1691,1636,435.598,411.478607177734,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,72,0,401,3926.15384615385,4478.97435897436,3800,3953.84615384615,4112.82051282051,4502.5641025641,4317.94871794872,4089.23076923077,4288.71794871795,4483.07692307692,3987.69230769231,4118.97435897436,4492.82051282051,4293.84615384615,1692,1634,435.61,411.603729248047,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,73,0,445,3918.46153846154,4498.97435897436,3795.38461538462,3938.46153846154,4116.92307692308,4498.97435897436,4330.76923076923,4106.66666666667,4296.92307692308,4486.66666666667,3989.23076923077,4120,4491.28205128205,4300.51282051282,1690,1635,435.614,411.603729248047,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,74,0,475,3918.97435897436,4509.23076923077,3796.41025641026,3934.8717948718,4112.30769230769,4498.46153846154,4333.33333333333,4119.48717948718,4307.69230769231,4488.20512820513,3998.97435897436,4125.64102564103,4506.66666666667,4311.28205128205,1691,1634,435.622,411.603729248047,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448069.3,2:37:28 PM,75,0,460,3916.92307692308,4496.92307692308,3795.38461538462,3944.10256410256,4108.71794871795,4503.58974358974,4315.38461538462,4088.71794871795,4293.84615384615,4472.30769230769,3990.76923076923,4120.51282051282,4513.33333333333,4298.46153846154,1689,1635,435.63,411.603729248047,0,0,0,0,0.4038193,0.4840442,0.3600097,0.421653,0.6532133,0,0, 150,Answering,88,100,100,0,1
1298529448573.33,2:37:28 PM,76,0,323,3916.92307692308,4508.71794871795,3796.92307692308,3951.28205128205,4103.07692307692,4498.46153846154,4303.58974358974,4072.82051282051,4289.23076923077,4473.33333333333,3985.64102564103,4116.41025641026,4504.10256410256,4290.25641025641,1690,1637,435.643,411.603729248047,0,0,0,0,0.4047717,0.4790916,0.3573421,0.4054757,0.6431159,0,0, 150,Answering,88,100,100,0,1
1298529448573.33,2:37:28 PM,77,0,290,3925.64102564103,4519.48717948718,3803.07692307692,3952.30769230769,4106.66666666667,4486.15384615385,4311.28205128205,4094.35897435898,4302.5641025641,4493.33333333333,3994.8717948718,4123.58974358974,4506.66666666667,4303.07692307692,1691,1638,435.645,411.603729248047,0,0,0,0,0.4047717,0.4790916,0.3573421,0.4054757,0.6431159,0,0, 150,Answering,88,100,100,0,1
1298529448573.33,2:37:28 PM,78,0,475,3926.66666666667,4504.10256410256,3800,3944.61538461539,4123.58974358974,4484.61538461538,4315.89743589744,4100,4298.46153846154,4499.48717948718,3997.94871794872,4125.64102564103,4522.05128205128,4305.64102564103,1691,1640,435.653,411.603729248047,0,0,0,0,0.4047717,0.4790916,0.3573421,0.4054757,0.6431159,0,0, 150,Answering,88,100,100,0,1
1298529448573.33,2:37:28 PM,79,0,460,3925.64102564103,4505.64102564103,3795.89743589744,3936.92307692308,4122.5641025641,4494.35897435897,4315.89743589744,4093.33333333333,4292.30769230769,4495.89743589744,4003.58974358974,4125.64102564103,4528.71794871795,4304.10256410256,1691,1641,435.661,411.603729248047,0,0,0,0,0.4047717,0.4790916,0.3573421,0.4054757,0.6431159,0,0, 150,Answering,88,100,100,0,1
1298529448573.33,2:37:28 PM,80,0,323,3925.12820512821,4506.66666666667,3800.51282051282,3942.05128205128,4106.15384615385,4499.48717948718,4325.12820512821,4105.64102564103,4303.07692307692,4496.41025641026,4008.20512820513,4130.25641025641,4524.61538461538,4311.28205128205,1692,1642,435.673,411.603729248047,0,0,0,0,0.4047717,0.4790916,0.3573421,0.4054757,0.6431159,0,0, 150,Answering,88,100,100,0,1
1298529448573.33,2:37:28 PM,81,0,290,3916.92307692308,4494.35897435897,3799.48717948718,3941.53846153846,4117.94871794872,4492.82051282051,4324.10256410256,4105.64102564103,4303.58974358974,4492.30769230769,3995.89743589744,4129.23076923077,4521.02564102564,4308.20512820513,1692,1641,435.677,411.603729248047,0,0,0,0,0.4047717,0.4790916,0.3573421,0.4054757,0.6431159,0,0, 150,Answering,88,100,100,0,1
1298529448573.33,2:37:28 PM,82,0,475,3910.25641025641,4498.97435897436,3789.23076923077,3934.8717948718,4134.35897435897,4488.71794871795,4311.79487179487,4084.10256410256,4290.25641025641,4487.17948717949,3985.64102564103,4120.51282051282,4518.97435897436,4295.38461538462,1692,1637,435.684,411.603729248047,0,0,0,0,0.4047717,0.4790916,0.3573421,0.4054757,0.6431159,0,0, 150,Answering,88,100,100,0,1
1298529448573.33,2:37:28 PM,83,0,460,3905.12820512821,4503.58974358974,3786.15384615385,3934.8717948718,4113.84615384615,4498.97435897436,4317.94871794872,4096.41025641026,4301.53846153846,4488.71794871795,3990.76923076923,4117.4358974359,4511.79487179487,4289.74358974359,1690,1633,435.692,411.603729248047,0,0,0,0,0.4047717,0.4790916,0.3573421,0.4054757,0.6431159,0,0, 150,Answering,88,100,100,0,1
1298529448573.33,2:37:28 PM,84,0,323,3897.4358974359,4484.10256410256,3792.82051282051,3940,4104.10256410256,4504.61538461538,4327.17948717949,4130.25641025641,4325.64102564103,4495.89743589744,3991.79487179487,4119.48717948718,4497.94871794872,4285.12820512821,1689,1631,435.704,411.603729248047,0,0,0,0,0.4047717,0.4790916,0.3573421,0.4054757,0.6431159,0,0, 150,Answering,88,100,100,0,1
