1298529496857.09,2:38:16 PM,68,0,534,3872.82051282051,4588.71794871795,3809.74358974359,3904.10256410256,4114.35897435897,4506.15384615385,4371.28205128205,4133.33333333333,4404.10256410256,4509.74358974359,4045.12820512821,4177.94871794872,4543.58974358974,4332.30769230769,1684,1633,483.998,459.926513671875,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,69,0,501,3866.15384615385,4587.69230769231,3804.61538461539,3902.5641025641,4132.82051282051,4508.71794871795,4363.07692307692,4115.89743589744,4393.33333333333,4509.74358974359,4031.79487179487,4171.28205128205,4542.05128205128,4319.48717948718,1683,1632,484.001,459.926513671875,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,70,0,532,3861.53846153846,4555.89743589744,3800.51282051282,3904.61538461539,4124.61538461538,4504.10256410256,4356.92307692308,4103.07692307692,4381.02564102564,4498.97435897436,4021.02564102564,4163.58974358974,4538.46153846154,4317.4358974359,1684,1633,484.008,459.926513671875,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,71,0,497,3865.12820512821,4552.82051282051,3801.53846153846,3903.58974358974,4107.69230769231,4497.94871794872,4359.48717948718,4109.74358974359,4375.38461538462,4490.76923076923,4026.66666666667,4164.10256410256,4527.69230769231,4322.05128205128,1686,1632,484.017,459.926513671875,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,72,0,402,3855.89743589744,4573.84615384615,3800,3897.94871794872,4102.5641025641,4497.4358974359,4357.4358974359,4105.12820512821,4365.12820512821,4482.05128205128,4031.79487179487,4163.58974358974,4520,4316.92307692308,1686,1633,484.029,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,73,0,444,3844.10256410256,4577.94871794872,3798.97435897436,3898.46153846154,4106.15384615385,4499.48717948718,4355.89743589744,4104.10256410256,4378.97435897436,4487.17948717949,4027.69230769231,4160,4544.61538461538,4310.25641025641,1687,1633,484.033,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,74,0,473,3847.17948717949,4573.84615384615,3800,3903.07692307692,4121.53846153846,4502.5641025641,4362.05128205128,4114.8717948718,4395.38461538462,4501.02564102564,4021.53846153846,4159.48717948718,4562.05128205128,4309.23076923077,1688,1632,484.041,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,75,0,460,3851.28205128205,4573.84615384615,3795.89743589744,3901.53846153846,4127.69230769231,4507.69230769231,4366.15384615385,4118.97435897436,4382.05128205128,4500,4022.5641025641,4160.51282051282,4535.38461538462,4308.20512820513,1689,1631,484.048,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,76,0,324,3843.58974358974,4571.28205128205,3792.30769230769,3900.51282051282,4122.5641025641,4505.12820512821,4364.61538461538,4114.8717948718,4373.33333333333,4490.25641025641,4023.58974358974,4160,4510.76923076923,4303.07692307692,1688,1630,484.06,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,77,0,289,3834.35897435898,4569.74358974359,3791.79487179487,3902.05128205128,4125.64102564103,4498.97435897436,4362.05128205128,4110.25641025641,4380.51282051282,4490.76923076923,4018.46153846154,4155.89743589744,4520,4294.8717948718,1689,1628,484.064,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,78,0,473,3830.76923076923,4571.79487179487,3789.74358974359,3900,4122.05128205128,4495.89743589744,4356.41025641026,4105.12820512821,4380,4492.30769230769,4014.8717948718,4150.76923076923,4536.41025641026,4290.76923076923,1689,1628,484.072,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,79,0,460,3838.97435897436,4568.20512820513,3793.84615384615,3902.5641025641,4106.15384615385,4493.84615384615,4349.74358974359,4093.84615384615,4377.94871794872,4486.66666666667,4018.97435897436,4153.33333333333,4539.48717948718,4300.51282051282,1689,1627,484.08,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,80,0,324,3851.79487179487,4572.30769230769,3806.15384615385,3909.23076923077,4109.23076923077,4502.05128205128,4354.35897435897,4094.8717948718,4383.58974358974,4493.33333333333,4029.23076923077,4162.5641025641,4532.82051282051,4316.92307692308,1688,1627,484.093,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,81,0,289,3853.84615384615,4588.20512820513,3812.30769230769,3907.69230769231,4131.28205128205,4507.69230769231,4365.64102564103,4117.94871794872,4389.23076923077,4510.76923076923,4037.94871794872,4169.74358974359,4533.84615384615,4328.71794871795,1689,1627,484.095,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,82,0,473,3845.64102564103,4588.71794871795,3806.66666666667,3901.53846153846,4126.66666666667,4492.82051282051,4359.48717948718,4122.05128205128,4383.58974358974,4505.12820512821,4031.79487179487,4167.69230769231,4541.53846153846,4324.61538461538,1689,1627,484.103,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,83,0,460,3833.33333333333,4571.28205128205,3800.51282051282,3900.51282051282,4094.35897435898,4484.10256410256,4343.07692307692,4089.23076923077,4361.53846153846,4478.46153846154,4014.8717948718,4159.48717948718,4537.94871794872,4309.23076923077,1689,1626,484.111,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,84,0,324,3838.46153846154,4568.20512820513,3803.07692307692,3903.58974358974,4093.84615384615,4493.84615384615,4347.17948717949,4083.58974358974,4358.46153846154,4475.38461538462,4017.94871794872,4160,4536.41025641026,4312.82051282051,1688,1627,484.123,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,85,0,289,3860.51282051282,4590.25641025641,3810.76923076923,3906.66666666667,4126.15384615385,4495.89743589744,4361.02564102564,4115.89743589744,4380.51282051282,4494.8717948718,4035.89743589744,4173.84615384615,4541.53846153846,4332.30769230769,1689,1627,484.127,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,86,0,473,3868.71794871795,4595.89743589744,3812.30769230769,3908.71794871795,4126.66666666667,4493.84615384615,4364.61538461538,4127.17948717949,4385.64102564103,4494.8717948718,4041.02564102564,4181.02564102564,4541.53846153846,4341.02564102564,1688,1627,484.134,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,87,0,460,3853.84615384615,4570.76923076923,3808.20512820513,3908.20512820513,4105.12820512821,4501.53846153846,4366.15384615385,4119.48717948718,4378.97435897436,4487.17948717949,4035.89743589744,4172.30769230769,4537.94871794872,4331.28205128205,1689,1628,484.142,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,88,0,324,3834.8717948718,4562.5641025641,3802.05128205128,3903.07692307692,4115.89743589744,4504.10256410256,4364.10256410256,4117.4358974359,4378.97435897436,4491.79487179487,4026.66666666667,4160,4527.17948717949,4313.33333333333,1688,1628,484.154,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,89,0,289,3823.58974358974,4583.58974358974,3796.41025641026,3900,4126.15384615385,4498.97435897436,4354.35897435897,4111.79487179487,4375.89743589744,4487.69230769231,4020,4155.38461538462,4518.46153846154,4303.07692307692,1688,1628,484.158,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,90,0,473,3826.66666666667,4592.82051282051,3797.4358974359,3901.53846153846,4114.8717948718,4495.38461538462,4353.84615384615,4102.05128205128,4366.15384615385,4483.07692307692,4024.61538461539,4158.97435897436,4521.02564102564,4311.28205128205,1689,1626,484.166,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,91,0,460,3833.84615384615,4574.35897435897,3800.51282051282,3902.5641025641,4113.33333333333,4500.51282051282,4363.07692307692,4098.46153846154,4363.58974358974,4484.61538461538,4024.61538461539,4158.46153846154,4516.92307692308,4313.33333333333,1688,1627,484.174,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,92,0,324,3831.79487179487,4560,3797.94871794872,3903.07692307692,4120,4508.71794871795,4360.51282051282,4099.48717948718,4366.15384615385,4482.05128205128,4014.8717948718,4150.25641025641,4518.46153846154,4299.48717948718,1690,1626,484.187,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,93,0,289,3829.74358974359,4575.89743589744,3794.8717948718,3906.15384615385,4134.8717948718,4503.58974358974,4349.74358974359,4096.92307692308,4365.64102564103,4484.10256410256,4014.8717948718,4147.17948717949,4538.97435897436,4296.41025641026,1689,1626,484.189,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,94,0,473,3827.69230769231,4593.84615384615,3796.41025641026,3906.66666666667,4135.89743589744,4492.82051282051,4342.5641025641,4093.84615384615,4361.53846153846,4489.74358974359,4021.53846153846,4149.74358974359,4534.35897435897,4300,1690,1628,484.197,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,95,0,460,3826.15384615385,4580.51282051282,3798.46153846154,3904.10256410256,4106.15384615385,4492.30769230769,4340,4095.38461538462,4363.58974358974,4485.64102564103,4021.02564102564,4151.28205128205,4497.94871794872,4303.58974358974,1690,1628,484.205,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,96,0,324,3842.5641025641,4574.8717948718,3800.51282051282,3906.15384615385,4100.51282051282,4493.84615384615,4345.64102564103,4106.15384615385,4372.30769230769,4490.25641025641,4024.10256410256,4154.35897435897,4499.48717948718,4311.28205128205,1691,1628,484.218,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,97,0,289,3856.41025641026,4601.02564102564,3805.12820512821,3906.66666666667,4138.97435897436,4489.74358974359,4357.4358974359,4122.5641025641,4379.48717948718,4507.17948717949,4031.28205128205,4161.53846153846,4545.64102564103,4316.92307692308,1688,1628,484.22,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,98,0,473,3839.48717948718,4591.79487179487,3805.64102564103,3909.74358974359,4147.17948717949,4489.74358974359,4358.97435897436,4121.53846153846,4375.89743589744,4500.51282051282,4029.23076923077,4158.97435897436,4554.8717948718,4312.82051282051,1689,1630,484.228,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,99,0,460,3828.20512820513,4556.92307692308,3798.97435897436,3913.84615384615,4112.30769230769,4497.94871794872,4356.92307692308,4110.25641025641,4368.20512820513,4483.07692307692,4023.07692307692,4150.25641025641,4525.64102564103,4311.28205128205,1689,1628,484.236,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,100,0,324,3837.4358974359,4570.76923076923,3793.33333333333,3905.64102564103,4097.4358974359,4509.23076923077,4365.64102564103,4115.89743589744,4368.20512820513,4482.05128205128,4023.07692307692,4148.20512820513,4516.92307692308,4312.30769230769,1688,1630,484.248,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,101,0,289,3826.66666666667,4594.35897435897,3790.76923076923,3893.33333333333,4111.79487179487,4509.74358974359,4365.64102564103,4122.5641025641,4368.71794871795,4483.07692307692,4023.58974358974,4149.74358974359,4524.10256410256,4300.51282051282,1689,1628,484.252,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,102,0,473,3814.35897435898,4577.94871794872,3794.8717948718,3897.4358974359,4126.66666666667,4498.46153846154,4350.76923076923,4111.28205128205,4367.17948717949,4485.64102564103,4024.61538461539,4152.82051282051,4523.58974358974,4299.48717948718,1689,1629,484.26,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,103,0,460,3827.69230769231,4558.46153846154,3800.51282051282,3908.20512820513,4126.15384615385,4487.17948717949,4350.76923076923,4106.15384615385,4366.15384615385,4493.84615384615,4024.10256410256,4157.4358974359,4524.10256410256,4313.33333333333,1689,1628,484.267,460.020324707031,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,104,0,324,3834.35897435898,4562.05128205128,3799.48717948718,3906.66666666667,4108.20512820513,4494.35897435897,4363.07692307692,4114.8717948718,4370.25641025641,4493.33333333333,4022.5641025641,4158.46153846154,4521.53846153846,4317.94871794872,1688,1628,484.279,460.270538330078,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,105,0,289,3832.30769230769,4574.35897435897,3797.4358974359,3898.97435897436,4103.58974358974,4509.23076923077,4364.61538461538,4121.02564102564,4378.46153846154,4491.28205128205,4031.28205128205,4159.48717948718,4521.02564102564,4314.8717948718,1688,1627,484.283,460.270538330078,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,106,0,473,3844.10256410256,4586.15384615385,3805.12820512821,3897.94871794872,4118.46153846154,4503.07692307692,4364.61538461538,4122.05128205128,4379.48717948718,4507.69230769231,4042.5641025641,4164.10256410256,4538.46153846154,4323.07692307692,1687,1627,484.291,460.270538330078,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,107,0,460,3851.28205128205,4587.69230769231,3810.25641025641,3906.15384615385,4125.12820512821,4492.30769230769,4365.12820512821,4116.41025641026,4371.79487179487,4511.79487179487,4034.8717948718,4161.53846153846,4551.79487179487,4325.64102564103,1687,1628,484.299,460.270538330078,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,108,0,324,3844.61538461539,4580,3804.61538461539,3910.76923076923,4124.61538461538,4496.41025641026,4355.38461538462,4115.89743589744,4374.35897435897,4502.05128205128,4027.17948717949,4156.41025641026,4540.51282051282,4316.41025641026,1685,1628,484.312,460.270538330078,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,109,0,289,3838.97435897436,4574.35897435897,3799.48717948718,3906.66666666667,4120,4497.94871794872,4350.76923076923,4126.15384615385,4384.10256410256,4505.64102564103,4032.30769230769,4156.41025641026,4523.07692307692,4313.33333333333,1685,1629,484.314,460.270538330078,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,110,0,473,3833.33333333333,4568.20512820513,3798.46153846154,3903.58974358974,4108.71794871795,4496.41025641026,4357.4358974359,4121.53846153846,4375.38461538462,4506.15384615385,4029.74358974359,4152.82051282051,4522.05128205128,4311.79487179487,1686,1627,484.322,460.270538330078,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,111,0,460,3830.76923076923,4574.35897435897,3800,3903.58974358974,4120,4505.12820512821,4363.58974358974,4107.17948717949,4363.58974358974,4494.35897435897,4024.10256410256,4148.71794871795,4536.41025641026,4311.79487179487,1685,1628,484.33,460.270538330078,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,112,0,324,3832.82051282051,4580.51282051282,3801.02564102564,3904.10256410256,4144.61538461538,4505.64102564103,4363.07692307692,4109.74358974359,4370.25641025641,4496.41025641026,4025.64102564103,4149.74358974359,4538.46153846154,4313.84615384615,1686,1628,484.342,460.270538330078,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,113,0,289,3834.35897435898,4573.33333333333,3799.48717948718,3904.10256410256,4130.25641025641,4495.38461538462,4358.97435897436,4111.28205128205,4371.28205128205,4505.12820512821,4026.66666666667,4151.28205128205,4527.69230769231,4314.35897435897,1686,1628,484.346,460.270538330078,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,114,0,473,3835.89743589744,4580,3798.97435897436,3903.07692307692,4112.30769230769,4495.38461538462,4356.92307692308,4104.61538461538,4358.46153846154,4498.97435897436,4024.10256410256,4149.74358974359,4527.69230769231,4315.89743589744,1687,1628,484.353,460.270538330078,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,115,0,460,3833.84615384615,4584.61538461538,3798.97435897436,3904.10256410256,4124.10256410256,4493.33333333333,4352.30769230769,4102.05128205128,4354.8717948718,4487.69230769231,4021.02564102564,4149.23076923077,4527.69230769231,4312.82051282051,1687,1627,484.361,460.270538330078,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,116,0,324,3837.4358974359,4572.82051282051,3797.4358974359,3903.58974358974,4111.79487179487,4486.15384615385,4342.5641025641,4098.97435897436,4362.5641025641,4488.71794871795,4022.5641025641,4149.23076923077,4521.53846153846,4308.20512820513,1687,1628,484.374,460.270538330078,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,117,0,289,3848.20512820513,4572.82051282051,3800,3902.05128205128,4097.94871794872,4494.35897435897,4348.20512820513,4105.12820512821,4368.20512820513,4501.53846153846,4030.25641025641,4154.35897435897,4530.76923076923,4316.41025641026,1686,1627,484.377,460.270538330078,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,118,0,473,3850.25641025641,4579.48717948718,3804.61538461539,3907.17948717949,4128.71794871795,4510.25641025641,4366.15384615385,4120.51282051282,4371.79487179487,4511.79487179487,4032.82051282051,4158.97435897436,4542.5641025641,4326.66666666667,1687,1628,484.385,460.270538330078,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,119,0,460,3843.58974358974,4568.71794871795,3802.05128205128,3912.82051282051,4140.51282051282,4509.74358974359,4361.02564102564,4114.8717948718,4372.82051282051,4503.07692307692,4024.61538461539,4151.28205128205,4542.05128205128,4320.51282051282,1686,1627,484.392,460.270538330078,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,120,0,324,3844.61538461539,4566.66666666667,3797.4358974359,3906.66666666667,4115.38461538462,4495.38461538462,4342.05128205128,4097.4358974359,4363.58974358974,4494.35897435897,4024.10256410256,4147.17948717949,4535.38461538462,4314.35897435897,1685,1628,484.404,460.395660400391,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,121,0,289,3850.25641025641,4584.10256410256,3802.05128205128,3900.51282051282,4107.69230769231,4487.69230769231,4346.15384615385,4115.38461538462,4368.20512820513,4509.23076923077,4038.97435897436,4156.92307692308,4532.82051282051,4322.5641025641,1686,1628,484.408,460.395660400391,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,122,0,473,3848.20512820513,4581.02564102564,3802.5641025641,3903.07692307692,4115.38461538462,4487.69230769231,4356.92307692308,4132.30769230769,4381.02564102564,4519.48717948718,4046.15384615385,4161.02564102564,4542.05128205128,4326.66666666667,1685,1629,484.416,460.395660400391,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529496857.09,2:38:16 PM,123,0,460,3844.10256410256,4566.66666666667,3795.89743589744,3902.5641025641,4119.48717948718,4492.30769230769,4346.15384615385,4107.69230769231,4375.89743589744,4504.10256410256,4029.74358974359,4151.79487179487,4554.8717948718,4315.89743589744,1685,1629,484.424,460.395660400391,0,0,0,0,0.189125,0.1469695,0.3333342,0.2596054,0.5522421,1,6, 703,Thinking,88,100,100,0,1
1298529497360.12,2:38:17 PM,124,0,324,3843.07692307692,4568.20512820513,3795.38461538462,3902.05128205128,4128.20512820513,4494.8717948718,4338.46153846154,4091.79487179487,4364.61538461538,4491.28205128205,4015.89743589744,4145.64102564103,4551.28205128205,4305.64102564103,1684,1629,484.436,460.426940917969,0,0,0,0,0.1879836,0.1786434,0.3333341,0.2690639,0.5522417,1,4, 42,Thinking,88,100,100,0,1
1298529497360.12,2:38:17 PM,125,0,289,3844.10256410256,4570.76923076923,3798.46153846154,3905.12820512821,4111.79487179487,4488.20512820513,4346.66666666667,4097.4358974359,4352.30769230769,4485.12820512821,4020.51282051282,4145.12820512821,4524.10256410256,4305.12820512821,1685,1628,484.439,460.426940917969,0,0,0,0,0.1879836,0.1786434,0.3333341,0.2690639,0.5522417,1,4, 42,Thinking,88,100,100,0,1
1298529497360.12,2:38:17 PM,126,0,473,3845.12820512821,4562.05128205128,3796.92307692308,3902.5641025641,4082.5641025641,4488.71794871795,4347.17948717949,4090.76923076923,4344.61538461538,4477.4358974359,4025.64102564103,4145.64102564103,4512.30769230769,4306.66666666667,1684,1627,484.447,460.426940917969,0,0,0,0,0.1879836,0.1786434,0.3333341,0.2690639,0.5522417,1,4, 42,Thinking,88,100,100,0,1
1298529497360.12,2:38:17 PM,127,0,460,3846.15384615385,4551.79487179487,3797.4358974359,3899.48717948718,4097.4358974359,4502.05128205128,4342.05128205128,4091.28205128205,4355.89743589744,4481.02564102564,4025.64102564103,4149.74358974359,4529.74358974359,4306.66666666667,1684,1629,484.455,460.426940917969,0,0,0,0,0.1879836,0.1786434,0.3333341,0.2690639,0.5522417,1,4, 42,Thinking,88,100,100,0,1
1298529497360.12,2:38:17 PM,128,0,324,3848.71794871795,4554.35897435897,3800.51282051282,3904.61538461539,4128.71794871795,4504.10256410256,4340.51282051282,4106.66666666667,4365.12820512821,4494.8717948718,4026.15384615385,4157.4358974359,4538.97435897436,4309.74358974359,1683,1628,484.467,460.426940917969,0,0,0,0,0.1879836,0.1786434,0.3333341,0.2690639,0.5522417,1,4, 42,Thinking,88,100,100,0,1
1298529497360.12,2:38:17 PM,0,0,352,3853.84615384615,4570.25641025641,3802.5641025641,3906.15384615385,4127.17948717949,4489.74358974359,4340,4107.69230769231,4354.35897435897,4496.92307692308,4027.69230769231,4156.92307692308,4531.28205128205,4311.79487179487,1683,1629,484.471,460.426940917969,0,0,0,0,0.1879836,0.1786434,0.3333341,0.2690639,0.5522417,1,4, 42,Thinking,88,100,100,0,1
1298529497360.12,2:38:17 PM,1,0,140,3855.38461538462,4589.23076923077,3802.05128205128,3900.51282051282,4113.84615384615,4490.25641025641,4341.53846153846,4103.58974358974,4355.89743589744,4494.35897435897,4030.76923076923,4153.33333333333,4531.28205128205,4309.74358974359,1683,1628,484.478,460.426940917969,0,0,0,0,0.1879836,0.1786434,0.3333341,0.2690639,0.5522417,1,4, 42,Thinking,88,100,100,0,1
1298529497360.12,2:38:17 PM,2,0,527,3853.33333333333,4582.5641025641,3797.94871794872,3898.97435897436,4106.66666666667,4499.48717948718,4346.15384615385,4108.71794871795,4366.15384615385,4491.79487179487,4031.28205128205,4154.35897435897,4526.66666666667,4309.74358974359,1682,1629,484.486,460.426940917969,0,0,0,0,0.1879836,0.1786434,0.3333341,0.2690639,0.5522417,1,4, 42,Thinking,88,100,100,0,1
1298529497360.12,2:38:17 PM,3,0,492,3858.46153846154,4556.41025641026,3800.51282051282,3903.07692307692,4103.58974358974,4495.38461538462,4349.23076923077,4107.17948717949,4360,4485.64102564103,4027.17948717949,4157.4358974359,4523.07692307692,4318.46153846154,1682,1628,484.499,460.426940917969,0,0,0,0,0.1879836,0.1786434,0.3333341,0.2690639,0.5522417,1,4, 42,Thinking,88,100,100,0,1
1298529497360.12,2:38:17 PM,4,0,534,3865.64102564103,4553.84615384615,3806.15384615385,3905.12820512821,4121.53846153846,4495.89743589744,4353.33333333333,4103.07692307692,4361.53846153846,4491.79487179487,4025.12820512821,4156.41025641026,4540,4324.10256410256,1682,1628,484.502,460.426940917969,0,0,0,0,0.1879836,0.1786434,0.3333341,0.2690639,0.5522417,1,4, 42,Thinking,88,100,100,0,1
