1298529282074.81,2:34:42 PM,79,0,459,4008.71794871795,4525.64102564103,3800,3867.17948717949,4088.71794871795,4496.41025641026,4318.97435897436,4129.74358974359,4348.20512820513,4463.58974358974,3970.76923076923,4132.30769230769,4514.35897435897,4285.12820512821,1694,1638,269.221,245.210723876953,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,80,0,330,4000.51282051282,4498.46153846154,3795.89743589744,3873.33333333333,4081.02564102564,4495.38461538462,4323.58974358974,4134.35897435897,4345.64102564103,4461.02564102564,3970.76923076923,4124.61538461538,4495.38461538462,4277.4358974359,1695,1635,269.229,245.210723876953,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,81,0,295,4005.12820512821,4547.69230769231,3798.97435897436,3852.30769230769,4094.8717948718,4504.10256410256,4327.69230769231,4125.64102564103,4339.48717948718,4468.71794871795,3989.74358974359,4133.84615384615,4486.15384615385,4295.38461538462,1695,1634,269.242,245.210723876953,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,82,0,477,4015.38461538462,4593.84615384615,3802.5641025641,3838.97435897436,4107.17948717949,4509.23076923077,4318.46153846154,4102.5641025641,4335.89743589744,4480,3991.79487179487,4140.51282051282,4518.46153846154,4308.71794871795,1695,1632,269.245,245.210723876953,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,83,0,459,4018.97435897436,4564.61538461538,3801.02564102564,3845.64102564103,4108.20512820513,4504.61538461538,4308.20512820513,4095.89743589744,4339.48717948718,4485.12820512821,3983.07692307692,4135.89743589744,4544.61538461538,4305.12820512821,1692,1633,269.252,245.210723876953,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,84,0,330,4023.07692307692,4549.23076923077,3804.10256410256,3856.92307692308,4114.8717948718,4493.84615384615,4310.76923076923,4106.15384615385,4340,4480,3997.4358974359,4136.41025641026,4529.74358974359,4310.25641025641,1691,1632,269.261,245.210723876953,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,85,0,295,4035.38461538462,4579.48717948718,3810.76923076923,3867.17948717949,4109.74358974359,4491.79487179487,4316.41025641026,4112.30769230769,4340.51282051282,4475.38461538462,4016.92307692308,4145.64102564103,4514.35897435897,4317.94871794872,1688,1633,269.273,245.210723876953,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,86,0,477,4035.38461538462,4570.76923076923,3811.28205128205,3861.53846153846,4090.25641025641,4506.15384615385,4325.64102564103,4117.4358974359,4351.28205128205,4487.17948717949,4011.28205128205,4152.82051282051,4517.4358974359,4314.8717948718,1688,1634,269.276,245.210723876953,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,87,0,459,4023.58974358974,4538.46153846154,3809.23076923077,3849.74358974359,4097.4358974359,4515.89743589744,4334.35897435897,4124.10256410256,4350.25641025641,4495.89743589744,3990.76923076923,4150.76923076923,4508.71794871795,4310.76923076923,1685,1635,269.284,245.210723876953,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,88,0,330,4019.48717948718,4541.02564102564,3809.23076923077,3862.5641025641,4108.71794871795,4511.79487179487,4329.23076923077,4116.41025641026,4328.20512820513,4482.5641025641,3984.10256410256,4141.02564102564,4497.94871794872,4307.17948717949,1684,1637,269.292,245.210723876953,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,89,0,295,4029.23076923077,4554.35897435897,3811.28205128205,3872.30769230769,4102.05128205128,4513.84615384615,4329.74358974359,4119.48717948718,4328.20512820513,4479.48717948718,4003.58974358974,4145.12820512821,4521.02564102564,4314.35897435897,1684,1640,269.304,245.210723876953,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,90,0,477,4027.17948717949,4554.35897435897,3808.20512820513,3850.76923076923,4109.74358974359,4512.30769230769,4338.46153846154,4127.17948717949,4340,4486.15384615385,4018.46153846154,4152.30769230769,4529.74358974359,4318.46153846154,1684,1642,269.307,245.210723876953,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,91,0,459,4008.71794871795,4544.10256410256,3801.02564102564,3848.71794871795,4106.66666666667,4494.35897435897,4325.12820512821,4112.30769230769,4324.10256410256,4474.35897435897,3997.94871794872,4137.4358974359,4496.41025641026,4300,1686,1643,269.316,245.210723876953,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,92,0,330,4001.02564102564,4538.97435897436,3799.48717948718,3861.53846153846,4085.12820512821,4492.82051282051,4316.92307692308,4106.15384615385,4315.38461538462,4467.17948717949,3976.92307692308,4125.12820512821,4480,4286.15384615385,1686,1645,269.324,245.210723876953,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,93,0,295,4007.17948717949,4542.05128205128,3805.64102564103,3851.79487179487,4088.71794871795,4509.23076923077,4332.30769230769,4120.51282051282,4331.79487179487,4477.4358974359,3998.46153846154,4136.92307692308,4496.92307692308,4306.15384615385,1687,1643,269.337,245.335830688477,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,94,0,477,4016.41025641026,4545.64102564103,3808.71794871795,3842.5641025641,4109.23076923077,4511.28205128205,4334.8717948718,4136.41025641026,4349.74358974359,4496.92307692308,4021.53846153846,4148.20512820513,4504.61538461538,4322.5641025641,1688,1643,269.338,245.335830688477,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,95,0,459,4015.38461538462,4560.51282051282,3804.61538461539,3852.30769230769,4123.07692307692,4507.17948717949,4325.64102564103,4148.71794871795,4361.02564102564,4511.79487179487,4002.5641025641,4140.51282051282,4500,4305.64102564103,1689,1641,269.347,245.335830688477,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,96,0,330,4006.66666666667,4560.51282051282,3803.58974358974,3865.12820512821,4121.02564102564,4508.71794871795,4322.05128205128,4132.82051282051,4351.28205128205,4495.89743589744,3978.46153846154,4130.76923076923,4509.74358974359,4288.20512820513,1692,1641,269.355,245.335830688477,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,97,0,295,4002.05128205128,4531.28205128205,3803.07692307692,3867.69230769231,4104.61538461538,4508.71794871795,4313.33333333333,4090.25641025641,4322.5641025641,4466.66666666667,3987.17948717949,4129.74358974359,4513.33333333333,4292.82051282051,1692,1639,269.367,245.335830688477,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,98,0,477,4002.5641025641,4538.46153846154,3799.48717948718,3857.94871794872,4087.69230769231,4505.64102564103,4308.20512820513,4087.17948717949,4327.17948717949,4478.46153846154,4007.17948717949,4132.82051282051,4498.46153846154,4301.53846153846,1694,1638,269.37,245.335830688477,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,99,0,459,4007.69230769231,4576.41025641026,3802.5641025641,3852.82051282051,4093.33333333333,4508.20512820513,4322.05128205128,4123.07692307692,4355.89743589744,4504.61538461538,4006.15384615385,4135.38461538462,4496.41025641026,4303.58974358974,1694,1637,269.378,245.335830688477,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,100,0,330,4013.33333333333,4556.92307692308,3810.76923076923,3863.07692307692,4107.69230769231,4504.61538461538,4325.12820512821,4127.17948717949,4347.69230769231,4492.30769230769,4000.51282051282,4137.94871794872,4505.12820512821,4306.66666666667,1694,1636,269.385,245.335830688477,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,101,0,295,4006.66666666667,4521.53846153846,3810.76923076923,3858.97435897436,4109.74358974359,4493.33333333333,4312.82051282051,4111.79487179487,4330.76923076923,4474.8717948718,4006.15384615385,4138.97435897436,4496.92307692308,4306.66666666667,1695,1635,269.398,245.335830688477,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,102,0,477,4000,4557.4358974359,3801.53846153846,3845.12820512821,4108.71794871795,4487.17948717949,4310.76923076923,4120.51282051282,4347.17948717949,4485.64102564103,4001.02564102564,4135.89743589744,4496.41025641026,4300,1694,1636,269.402,245.335830688477,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,103,0,459,4013.84615384615,4578.46153846154,3805.12820512821,3867.69230769231,4103.58974358974,4495.89743589744,4318.97435897436,4132.82051282051,4361.53846153846,4492.82051282051,3997.94871794872,4137.94871794872,4517.94871794872,4306.66666666667,1695,1635,269.409,245.335830688477,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,104,0,330,4011.79487179487,4525.12820512821,3806.15384615385,3884.61538461539,4089.23076923077,4503.07692307692,4312.30769230769,4117.4358974359,4343.07692307692,4471.79487179487,3998.46153846154,4133.84615384615,4500,4305.64102564103,1694,1635,269.417,245.335830688477,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,105,0,295,3995.89743589744,4507.17948717949,3797.94871794872,3873.84615384615,4077.4358974359,4488.71794871795,4296.41025641026,4097.94871794872,4324.10256410256,4456.41025641026,3993.84615384615,4123.07692307692,4467.69230769231,4291.79487179487,1694,1635,269.431,245.335830688477,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,106,0,477,4016.92307692308,4560.51282051282,3807.69230769231,3884.10256410256,4086.15384615385,4476.92307692308,4305.12820512821,4111.79487179487,4336.41025641026,4473.33333333333,3997.4358974359,4130.76923076923,4494.35897435897,4304.10256410256,1692,1632,269.432,245.335830688477,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,107,0,459,4035.89743589744,4587.69230769231,3814.8717948718,3894.8717948718,4103.07692307692,4496.41025641026,4324.10256410256,4135.89743589744,4351.28205128205,4487.69230769231,4003.58974358974,4145.64102564103,4516.92307692308,4325.12820512821,1692,1632,269.44,245.335830688477,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,108,0,330,4011.79487179487,4555.38461538462,3803.07692307692,3874.35897435898,4104.61538461538,4510.76923076923,4322.5641025641,4121.53846153846,4340,4471.28205128205,3996.41025641026,4137.94871794872,4482.05128205128,4310.76923076923,1691,1631,269.449,245.335830688477,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,109,0,295,4003.07692307692,4532.30769230769,3803.07692307692,3871.28205128205,4100,4495.38461538462,4313.84615384615,4107.69230769231,4339.48717948718,4467.69230769231,3997.4358974359,4132.82051282051,4471.79487179487,4297.94871794872,1691,1631,269.461,245.4609375,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,110,0,477,4020.51282051282,4540,3810.25641025641,3892.82051282051,4104.10256410256,4488.20512820513,4310.76923076923,4118.46153846154,4355.38461538462,4487.69230769231,4009.74358974359,4142.5641025641,4496.92307692308,4306.15384615385,1691,1631,269.464,245.4609375,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,111,0,459,4004.61538461539,4544.61538461538,3797.94871794872,3889.23076923077,4098.97435897436,4493.84615384615,4303.07692307692,4112.82051282051,4347.69230769231,4478.97435897436,3996.41025641026,4133.33333333333,4493.84615384615,4295.38461538462,1690,1632,269.471,245.4609375,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,112,0,330,3984.61538461539,4536.41025641026,3791.28205128205,3878.46153846154,4088.20512820513,4489.23076923077,4300,4101.02564102564,4335.89743589744,4460.51282051282,3984.10256410256,4122.05128205128,4493.84615384615,4281.02564102564,1690,1631,269.48,245.4609375,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,113,0,295,3997.94871794872,4522.05128205128,3801.53846153846,3886.66666666667,4096.41025641026,4488.20512820513,4308.20512820513,4105.12820512821,4342.05128205128,4472.82051282051,3998.46153846154,4132.30769230769,4505.64102564103,4292.30769230769,1689,1632,269.492,245.4609375,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,114,0,477,4005.64102564103,4533.84615384615,3802.05128205128,3893.84615384615,4092.30769230769,4491.28205128205,4303.58974358974,4105.12820512821,4337.4358974359,4479.48717948718,4005.12820512821,4137.94871794872,4472.82051282051,4300.51282051282,1689,1630,269.495,245.4609375,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,115,0,459,3999.48717948718,4563.58974358974,3797.4358974359,3886.66666666667,4074.8717948718,4488.71794871795,4297.94871794872,4102.5641025641,4331.79487179487,4465.64102564103,3998.46153846154,4129.74358974359,4447.69230769231,4290.76923076923,1688,1631,269.503,245.4609375,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,116,0,330,4008.71794871795,4560,3801.02564102564,3880,4096.92307692308,4492.30769230769,4308.20512820513,4112.30769230769,4349.23076923077,4466.15384615385,3992.30769230769,4129.74358974359,4491.28205128205,4290.76923076923,1689,1632,269.51,245.4609375,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,117,0,295,4018.46153846154,4525.12820512821,3804.61538461539,3886.15384615385,4124.61538461538,4497.4358974359,4309.23076923077,4110.76923076923,4355.89743589744,4481.53846153846,3992.82051282051,4134.8717948718,4512.82051282051,4299.48717948718,1687,1631,269.523,245.4609375,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,118,0,477,4016.92307692308,4521.53846153846,3799.48717948718,3886.66666666667,4098.46153846154,4493.33333333333,4301.53846153846,4101.02564102564,4341.02564102564,4474.35897435897,4002.05128205128,4137.94871794872,4484.61538461538,4303.07692307692,1687,1632,269.526,245.4609375,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,119,0,459,4022.5641025641,4557.4358974359,3796.92307692308,3877.94871794872,4085.64102564103,4497.4358974359,4305.64102564103,4104.10256410256,4343.07692307692,4469.23076923077,4007.17948717949,4140,4487.17948717949,4304.61538461538,1687,1633,269.534,245.4609375,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,120,0,330,4026.15384615385,4565.12820512821,3803.07692307692,3887.69230769231,4111.28205128205,4507.17948717949,4312.30769230769,4108.71794871795,4355.38461538462,4483.58974358974,3995.89743589744,4134.35897435897,4503.07692307692,4303.07692307692,1684,1637,269.542,245.4609375,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,121,0,295,4020,4539.48717948718,3805.12820512821,3899.48717948718,4111.28205128205,4498.46153846154,4314.8717948718,4116.92307692308,4361.02564102564,4489.74358974359,3991.79487179487,4130.76923076923,4499.48717948718,4304.10256410256,1684,1638,269.556,245.4609375,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,122,0,477,4018.46153846154,4540.51282051282,3800.51282051282,3889.74358974359,4103.58974358974,4490.76923076923,4321.53846153846,4127.69230769231,4372.30769230769,4493.84615384615,4005.12820512821,4138.46153846154,4508.20512820513,4308.20512820513,1683,1642,269.557,245.4609375,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,123,0,459,4022.05128205128,4559.48717948718,3802.5641025641,3891.79487179487,4124.10256410256,4498.97435897436,4323.58974358974,4124.10256410256,4375.38461538462,4503.07692307692,4012.30769230769,4144.10256410256,4515.89743589744,4309.23076923077,1682,1644,269.566,245.4609375,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,124,0,330,4021.53846153846,4559.48717948718,3805.12820512821,3912.30769230769,4127.17948717949,4506.66666666667,4321.02564102564,4118.97435897436,4362.5641025641,4500,4008.20512820513,4142.05128205128,4501.53846153846,4308.71794871795,1681,1646,269.574,245.4609375,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,125,0,295,4016.41025641026,4558.97435897436,3806.15384615385,3912.30769230769,4102.5641025641,4503.58974358974,4328.71794871795,4132.30769230769,4367.17948717949,4494.35897435897,4012.30769230769,4141.02564102564,4511.79487179487,4311.28205128205,1681,1648,269.586,245.586044311523,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,126,0,477,4015.38461538462,4540.51282051282,3810.25641025641,3916.41025641026,4089.23076923077,4496.41025641026,4327.17948717949,4136.41025641026,4376.92307692308,4496.41025641026,4024.10256410256,4143.07692307692,4521.53846153846,4314.35897435897,1679,1649,269.589,245.586044311523,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,127,0,459,4017.94871794872,4524.61538461538,3808.20512820513,3933.33333333333,4090.76923076923,4496.92307692308,4310.25641025641,4114.8717948718,4363.58974358974,4487.17948717949,4017.4358974359,4140.51282051282,4496.41025641026,4310.25641025641,1680,1652,269.596,245.586044311523,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,128,0,330,4022.05128205128,4567.17948717949,3802.5641025641,3922.5641025641,4104.61538461538,4508.71794871795,4307.17948717949,4105.12820512821,4364.10256410256,4489.74358974359,3997.4358974359,4136.92307692308,4498.46153846154,4305.12820512821,1680,1652,269.604,245.586044311523,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,0,0,361,4018.46153846154,4588.20512820513,3804.10256410256,3905.12820512821,4123.58974358974,4509.23076923077,4313.84615384615,4112.82051282051,4378.46153846154,4507.17948717949,3995.38461538462,4135.89743589744,4522.5641025641,4300.51282051282,1678,1655,269.617,245.586044311523,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,1,0,208,4012.30769230769,4551.79487179487,3807.69230769231,3920.51282051282,4128.20512820513,4498.46153846154,4311.28205128205,4120.51282051282,4377.4358974359,4504.61538461538,4005.12820512821,4137.94871794872,4524.61538461538,4302.5641025641,1678,1656,269.62,245.586044311523,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,2,0,523,4010.76923076923,4541.53846153846,3803.58974358974,3929.74358974359,4121.53846153846,4498.46153846154,4306.66666666667,4126.15384615385,4373.84615384615,4497.4358974359,4007.17948717949,4139.48717948718,4506.66666666667,4307.17948717949,1676,1658,269.628,245.586044311523,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282074.81,2:34:42 PM,3,0,496,4012.30769230769,4562.5641025641,3798.46153846154,3918.97435897436,4116.41025641026,4503.07692307692,4306.66666666667,4120,4375.38461538462,4502.05128205128,4005.64102564103,4137.4358974359,4508.20512820513,4302.5641025641,1676,1659,269.635,245.586044311523,0,0,0,0,0.108804,0.1532388,0.3551724,0.3675099,1,0,0,0,Thinking,87,100,100,0,1
1298529282577.84,2:34:42 PM,4,0,533,4013.84615384615,4558.46153846154,3800,3924.61538461539,4107.69230769231,4503.07692307692,4311.79487179487,4105.12820512821,4371.28205128205,4497.94871794872,4000.51282051282,4133.33333333333,4531.79487179487,4297.4358974359,1674,1660,269.648,245.586044311523,0,0,0,0,0.1081147,0.1324882,0.3540618,0.351846,1,0,0,0,Thinking,87,100,100,0,1
1298529282577.84,2:34:42 PM,5,0,501,4005.64102564103,4533.84615384615,3798.97435897436,3929.23076923077,4094.35897435898,4506.66666666667,4315.38461538462,4101.02564102564,4363.58974358974,4477.4358974359,4009.23076923077,4133.33333333333,4509.74358974359,4294.8717948718,1673,1661,269.652,245.586044311523,0,0,0,0,0.1081147,0.1324882,0.3540618,0.351846,1,0,0,0,Thinking,87,100,100,0,1
1298529282577.84,2:34:42 PM,6,0,531,4005.12820512821,4524.10256410256,3799.48717948718,3920,4105.12820512821,4514.8717948718,4317.4358974359,4112.82051282051,4368.20512820513,4477.94871794872,4030.25641025641,4139.48717948718,4465.64102564103,4299.48717948718,1671,1662,269.659,245.586044311523,0,0,0,0,0.1081147,0.1324882,0.3540618,0.351846,1,0,0,0,Thinking,87,100,100,0,1
1298529282577.84,2:34:42 PM,7,0,494,4018.46153846154,4534.8717948718,3808.71794871795,3933.84615384615,4124.10256410256,4518.97435897436,4324.10256410256,4125.12820512821,4382.05128205128,4500,4014.35897435898,4141.02564102564,4488.71794871795,4306.66666666667,1671,1664,269.668,245.586044311523,0,0,0,0,0.1081147,0.1324882,0.3540618,0.351846,1,0,0,0,Thinking,87,100,100,0,1
1298529282577.84,2:34:42 PM,8,0,397,4016.41025641026,4545.64102564103,3810.76923076923,3940,4111.28205128205,4511.79487179487,4326.15384615385,4123.58974358974,4382.05128205128,4503.07692307692,3982.5641025641,4135.89743589744,4547.69230769231,4306.15384615385,1670,1664,269.68,245.586044311523,0,0,0,0,0.1081147,0.1324882,0.3540618,0.351846,1,0,0,0,Thinking,87,100,100,0,1
1298529282577.84,2:34:42 PM,9,0,446,4012.30769230769,4564.10256410256,3806.66666666667,3920,4102.5641025641,4508.20512820513,4324.10256410256,4120.51282051282,4375.38461538462,4497.94871794872,3994.35897435898,4140,4550.25641025641,4308.71794871795,1671,1667,269.682,245.586044311523,0,0,0,0,0.1081147,0.1324882,0.3540618,0.351846,1,0,0,0,Thinking,87,100,100,0,1
1298529282577.84,2:34:42 PM,10,0,476,4033.84615384615,4576.41025641026,3817.4358974359,3933.33333333333,4128.20512820513,4510.76923076923,4326.66666666667,4125.64102564103,4381.02564102564,4508.20512820513,4024.61538461539,4149.74358974359,4517.94871794872,4321.02564102564,1669,1668,269.69,245.586044311523,0,0,0,0,0.1081147,0.1324882,0.3540618,0.351846,1,0,0,0,Thinking,87,100,100,0,1
1298529282577.84,2:34:42 PM,11,0,460,4037.4358974359,4544.61538461538,3820.51282051282,3953.33333333333,4131.28205128205,4505.64102564103,4325.12820512821,4128.20512820513,4379.48717948718,4506.15384615385,4021.53846153846,4147.17948717949,4495.89743589744,4318.46153846154,1668,1671,269.698,245.586044311523,0,0,0,0,0.1081147,0.1324882,0.3540618,0.351846,1,0,0,0,Thinking,87,100,100,0,1
1298529282577.84,2:34:42 PM,12,0,333,4010.25641025641,4529.23076923077,3804.10256410256,3929.23076923077,4106.66666666667,4505.12820512821,4319.48717948718,4123.07692307692,4369.74358974359,4488.71794871795,4007.69230769231,4139.48717948718,4499.48717948718,4304.10256410256,1669,1670,269.711,245.711166381836,0,0,0,0,0.1081147,0.1324882,0.3540618,0.351846,1,0,0,0,Thinking,87,100,100,0,1
1298529282577.84,2:34:42 PM,13,0,295,4009.74358974359,4566.15384615385,3801.02564102564,3913.84615384615,4117.94871794872,4519.48717948718,4323.58974358974,4125.64102564103,4378.46153846154,4500,4007.17948717949,4143.58974358974,4532.82051282051,4310.76923076923,1667,1672,269.714,245.711166381836,0,0,0,0,0.1081147,0.1324882,0.3540618,0.351846,1,0,0,0,Thinking,87,100,100,0,1
1298529282577.84,2:34:42 PM,14,0,476,4018.97435897436,4566.66666666667,3808.20512820513,3929.23076923077,4137.94871794872,4517.4358974359,4321.53846153846,4121.53846153846,4378.46153846154,4507.17948717949,4002.05128205128,4140.51282051282,4528.71794871795,4310.25641025641,1666,1673,269.722,245.711166381836,0,0,0,0,0.1081147,0.1324882,0.3540618,0.351846,1,0,0,0,Thinking,87,100,100,0,1
1298529282577.84,2:34:42 PM,15,0,460,4005.12820512821,4530.25641025641,3803.58974358974,3932.82051282051,4115.38461538462,4500.51282051282,4307.17948717949,4102.05128205128,4360,4481.02564102564,3998.46153846154,4130.25641025641,4490.25641025641,4293.84615384615,1665,1675,269.729,245.711166381836,0,0,0,0,0.1081147,0.1324882,0.3540618,0.351846,1,0,0,0,Thinking,87,100,100,0,1
1298529282577.84,2:34:42 PM,16,0,0,4005.12820512821,4531.79487179487,3800,3932.82051282051,4102.05128205128,4505.12820512821,4309.23076923077,4105.12820512821,4363.58974358974,4476.41025641026,4009.74358974359,4135.89743589744,4503.58974358974,4302.05128205128,1664,1678,269.742,245.711166381836,0,0,0,0,0.1081147,0.1324882,0.3540618,0.351846,1,0,0,0,Thinking,87,100,100,0,1
1298529282577.84,2:34:42 PM,17,0,0,4021.02564102564,4546.15384615385,3804.10256410256,3940.51282051282,4120.51282051282,4516.92307692308,4318.97435897436,4121.53846153846,4375.89743589744,4492.30769230769,4013.33333333333,4142.5641025641,4531.79487179487,4310.76923076923,1663,1679,269.745,245.711166381836,0,0,0,0,0.1081147,0.1324882,0.3540618,0.351846,1,0,0,0,Thinking,87,100,100,0,1
