1298529608015.45,2:40:08 PM,88,0,315,4207.69230769231,4622.05128205128,3826.66666666667,3931.79487179487,4094.35897435898,4491.79487179487,4315.38461538462,4125.64102564103,4363.07692307692,4480.51282051282,4012.30769230769,4175.89743589744,4608.20512820513,4393.33333333333,1684,1626,595.116,571.02978515625,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,89,0,282,4189.74358974359,4631.28205128205,3818.46153846154,3915.38461538462,4076.92307692308,4490.25641025641,4310.25641025641,4119.48717948718,4358.46153846154,4474.35897435897,4001.53846153846,4169.74358974359,4598.97435897436,4377.94871794872,1684,1626,595.119,571.02978515625,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,90,0,471,4169.74358974359,4660.51282051282,3812.82051282051,3895.38461538462,4091.79487179487,4490.76923076923,4321.53846153846,4134.35897435897,4372.30769230769,4491.79487179487,4015.38461538462,4176.92307692308,4595.89743589744,4376.41025641026,1683,1628,595.127,571.123596191406,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,91,0,462,4175.89743589744,4655.38461538462,3817.94871794872,3904.10256410256,4106.66666666667,4489.74358974359,4334.8717948718,4155.38461538462,4396.92307692308,4509.23076923077,4031.79487179487,4187.17948717949,4609.23076923077,4388.20512820513,1682,1628,595.147,571.123596191406,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,92,0,315,4181.02564102564,4637.94871794872,3823.58974358974,3912.82051282051,4103.58974358974,4495.38461538462,4334.8717948718,4154.35897435897,4402.05128205128,4506.15384615385,4026.66666666667,4185.12820512821,4617.94871794872,4386.15384615385,1682,1629,595.147,571.123596191406,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,93,0,282,4160.51282051282,4634.8717948718,3817.4358974359,3905.64102564103,4108.20512820513,4502.05128205128,4330.76923076923,4140,4388.20512820513,4497.94871794872,4008.71794871795,4175.89743589744,4600,4368.71794871795,1682,1629,595.15,571.123596191406,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,94,0,471,4130.76923076923,4591.79487179487,3808.71794871795,3903.58974358974,4090.25641025641,4490.25641025641,4328.71794871795,4132.30769230769,4377.94871794872,4491.79487179487,3994.8717948718,4168.20512820513,4574.35897435897,4347.69230769231,1681,1630,595.158,571.123596191406,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,95,0,462,4111.79487179487,4552.30769230769,3805.64102564103,3902.05128205128,4064.10256410256,4487.17948717949,4324.10256410256,4131.79487179487,4373.33333333333,4483.07692307692,3993.84615384615,4162.5641025641,4569.74358974359,4338.46153846154,1682,1630,595.17,571.123596191406,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,96,0,315,4105.64102564103,4565.12820512821,3805.64102564103,3894.8717948718,4081.53846153846,4507.69230769231,4327.17948717949,4142.05128205128,4378.97435897436,4490.76923076923,4000,4162.05128205128,4574.35897435897,4345.64102564103,1681,1629,595.174,571.123596191406,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,97,0,282,4102.05128205128,4568.71794871795,3806.66666666667,3898.97435897436,4112.82051282051,4514.35897435897,4335.38461538462,4153.33333333333,4391.28205128205,4507.17948717949,4005.64102564103,4171.79487179487,4566.15384615385,4349.74358974359,1681,1631,595.182,571.123596191406,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,98,0,471,4090.25641025641,4545.64102564103,3806.66666666667,3903.07692307692,4104.61538461538,4498.46153846154,4334.35897435897,4154.35897435897,4396.41025641026,4503.58974358974,4005.64102564103,4176.41025641026,4564.61538461538,4341.53846153846,1683,1629,595.189,571.186157226563,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,99,0,462,4077.4358974359,4548.71794871795,3805.64102564103,3894.35897435898,4092.82051282051,4493.84615384615,4332.82051282051,4146.66666666667,4391.79487179487,4487.69230769231,3995.89743589744,4169.23076923077,4565.12820512821,4331.28205128205,1681,1629,595.209,571.186157226563,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,100,0,315,4074.35897435898,4559.48717948718,3800.51282051282,3887.69230769231,4104.61538461538,4505.64102564103,4337.94871794872,4141.02564102564,4385.12820512821,4486.15384615385,3989.74358974359,4165.12820512821,4542.5641025641,4327.17948717949,1682,1628,595.209,571.186157226563,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,101,0,282,4059.48717948718,4542.05128205128,3791.79487179487,3886.66666666667,4113.84615384615,4509.23076923077,4333.33333333333,4135.89743589744,4376.92307692308,4494.8717948718,3990.25641025641,4164.61538461538,4514.35897435897,4316.92307692308,1682,1629,595.213,571.186157226563,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,102,0,471,4035.38461538462,4520.51282051282,3787.17948717949,3884.10256410256,4095.89743589744,4497.4358974359,4321.02564102564,4124.61538461538,4368.20512820513,4489.23076923077,3985.12820512821,4157.4358974359,4514.35897435897,4296.41025641026,1682,1629,595.221,571.186157226563,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,103,0,462,4032.82051282051,4514.35897435897,3789.74358974359,3885.64102564103,4072.30769230769,4485.64102564103,4319.48717948718,4120.51282051282,4369.23076923077,4472.82051282051,3979.48717948718,4153.33333333333,4534.35897435897,4288.71794871795,1682,1629,595.242,571.186157226563,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,104,0,315,4041.02564102564,4513.84615384615,3794.35897435898,3893.84615384615,4080.51282051282,4487.69230769231,4324.10256410256,4132.30769230769,4380,4478.97435897436,3986.15384615385,4160,4540,4301.53846153846,1682,1629,595.242,571.186157226563,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,105,0,282,4031.79487179487,4511.28205128205,3794.8717948718,3893.33333333333,4094.8717948718,4493.84615384615,4326.15384615385,4142.05128205128,4386.66666666667,4496.41025641026,3991.79487179487,4162.05128205128,4530.25641025641,4306.15384615385,1681,1631,595.244,571.186157226563,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,106,0,471,4020.51282051282,4510.25641025641,3791.79487179487,3884.10256410256,4090.76923076923,4494.35897435897,4327.69230769231,4136.92307692308,4381.02564102564,4487.69230769231,3987.17948717949,4158.46153846154,4517.94871794872,4295.89743589744,1683,1631,595.252,571.248718261719,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,107,0,462,4022.05128205128,4508.71794871795,3791.79487179487,3884.61538461539,4094.35897435898,4497.94871794872,4331.79487179487,4133.84615384615,4374.8717948718,4476.41025641026,3981.53846153846,4158.46153846154,4516.41025641026,4294.8717948718,1683,1631,595.274,571.248718261719,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,108,0,315,4022.05128205128,4508.20512820513,3795.89743589744,3894.35897435898,4106.66666666667,4502.05128205128,4331.79487179487,4142.05128205128,4382.05128205128,4486.66666666667,3980,4162.05128205128,4514.8717948718,4296.92307692308,1684,1632,595.274,571.248718261719,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,109,0,282,4019.48717948718,4504.61538461538,3795.38461538462,3894.35897435898,4085.64102564103,4501.53846153846,4327.69230769231,4137.94871794872,4381.02564102564,4487.17948717949,3977.4358974359,4158.46153846154,4497.94871794872,4290.76923076923,1684,1631,595.275,571.248718261719,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,110,0,471,4025.64102564103,4501.53846153846,3792.82051282051,3886.15384615385,4066.15384615385,4498.97435897436,4333.33333333333,4128.71794871795,4367.69230769231,4477.4358974359,3977.4358974359,4158.46153846154,4493.84615384615,4293.84615384615,1684,1631,595.283,571.248718261719,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,111,0,462,4030.76923076923,4518.97435897436,3796.92307692308,3885.64102564103,4098.46153846154,4497.4358974359,4343.58974358974,4138.97435897436,4374.35897435897,4490.25641025641,3990.76923076923,4169.23076923077,4514.35897435897,4308.71794871795,1686,1631,595.303,571.248718261719,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,112,0,315,4025.12820512821,4525.64102564103,3798.97435897436,3889.23076923077,4118.97435897436,4500.51282051282,4334.8717948718,4161.02564102564,4394.8717948718,4505.12820512821,4000,4170.76923076923,4525.12820512821,4307.69230769231,1686,1630,595.303,571.248718261719,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,113,0,282,4014.8717948718,4499.48717948718,3793.33333333333,3887.69230769231,4094.8717948718,4507.69230769231,4326.15384615385,4173.33333333333,4403.07692307692,4507.69230769231,3988.20512820513,4162.5641025641,4526.66666666667,4296.92307692308,1687,1630,595.307,571.248718261719,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,114,0,471,4008.20512820513,4490.25641025641,3789.74358974359,3886.66666666667,4089.23076923077,4505.64102564103,4336.92307692308,4173.33333333333,4400.51282051282,4506.66666666667,3977.94871794872,4162.05128205128,4518.46153846154,4291.28205128205,1687,1629,595.315,571.248718261719,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,115,0,462,4002.5641025641,4501.02564102564,3787.69230769231,3884.61538461539,4103.58974358974,4493.84615384615,4336.41025641026,4160,4392.30769230769,4496.92307692308,3980,4162.5641025641,4491.79487179487,4280,1687,1629,595.336,571.248718261719,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,116,0,315,4002.05128205128,4485.12820512821,3786.66666666667,3881.53846153846,4090.76923076923,4494.35897435897,4324.10256410256,4144.61538461538,4378.97435897436,4485.12820512821,3974.8717948718,4156.92307692308,4484.10256410256,4271.79487179487,1687,1628,595.336,571.248718261719,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,117,0,282,4010.76923076923,4477.94871794872,3790.25641025641,3883.58974358974,4083.58974358974,4506.66666666667,4328.71794871795,4150.25641025641,4381.53846153846,4487.69230769231,3976.92307692308,4158.97435897436,4502.05128205128,4286.66666666667,1688,1628,595.338,571.248718261719,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,118,0,471,4015.89743589744,4497.94871794872,3792.82051282051,3887.17948717949,4089.23076923077,4506.66666666667,4341.02564102564,4154.35897435897,4388.71794871795,4495.38461538462,3990.25641025641,4166.15384615385,4510.25641025641,4299.48717948718,1687,1627,595.346,571.342590332031,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,119,0,462,4006.66666666667,4503.07692307692,3790.25641025641,3888.71794871795,4085.12820512821,4499.48717948718,4340.51282051282,4143.07692307692,4375.89743589744,4488.20512820513,3980.51282051282,4165.12820512821,4514.8717948718,4287.17948717949,1688,1629,595.358,571.342590332031,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,120,0,315,3992.82051282051,4488.20512820513,3784.10256410256,3886.15384615385,4092.30769230769,4501.53846153846,4338.97435897436,4136.92307692308,4367.69230769231,4473.84615384615,3972.30769230769,4157.4358974359,4515.89743589744,4274.8717948718,1689,1628,595.361,571.342590332031,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,121,0,282,3987.17948717949,4472.30769230769,3780,3877.94871794872,4095.38461538462,4508.71794871795,4343.07692307692,4141.53846153846,4376.92307692308,4477.94871794872,3985.64102564103,4155.38461538462,4495.89743589744,4277.4358974359,1688,1628,595.369,571.342590332031,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,122,0,471,3992.82051282051,4477.94871794872,3781.02564102564,3874.8717948718,4082.05128205128,4507.17948717949,4342.05128205128,4144.61538461538,4381.53846153846,4493.84615384615,3984.61538461539,4158.46153846154,4497.94871794872,4280,1689,1628,595.377,571.373840332031,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,123,0,462,4002.5641025641,4503.58974358974,3785.12820512821,3882.05128205128,4090.25641025641,4503.58974358974,4340,4150.25641025641,4384.61538461538,4500.51282051282,3969.23076923077,4160.51282051282,4521.53846153846,4277.4358974359,1688,1629,595.397,571.373840332031,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,124,0,315,4004.61538461539,4510.25641025641,3785.12820512821,3884.61538461539,4113.33333333333,4506.66666666667,4337.94871794872,4155.89743589744,4388.71794871795,4503.07692307692,3968.20512820513,4157.4358974359,4514.8717948718,4278.97435897436,1689,1628,595.397,571.373840332031,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,125,0,282,3999.48717948718,4506.66666666667,3782.5641025641,3880,4107.17948717949,4510.76923076923,4333.33333333333,4151.79487179487,4383.58974358974,4500,3976.41025641026,4152.82051282051,4496.41025641026,4280.51282051282,1688,1628,595.401,571.373840332031,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,126,0,471,4001.02564102564,4489.23076923077,3785.12820512821,3888.20512820513,4098.46153846154,4507.17948717949,4328.71794871795,4142.5641025641,4375.89743589744,4484.10256410256,3977.4358974359,4154.8717948718,4493.84615384615,4277.94871794872,1689,1629,595.408,571.373840332031,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,127,0,462,4004.61538461539,4452.30769230769,3791.79487179487,3895.89743589744,4100,4502.5641025641,4324.10256410256,4135.38461538462,4369.74358974359,4475.89743589744,3975.89743589744,4161.53846153846,4489.23076923077,4280.51282051282,1688,1627,595.42,571.373840332031,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,128,0,315,4005.12820512821,4467.69230769231,3792.82051282051,3885.64102564103,4079.48717948718,4505.12820512821,4326.15384615385,4140,4370.25641025641,4487.17948717949,3983.07692307692,4163.07692307692,4488.71794871795,4291.28205128205,1688,1629,595.424,571.373840332031,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,0,0,350,4012.30769230769,4529.23076923077,3790.76923076923,3881.53846153846,4079.48717948718,4511.28205128205,4336.92307692308,4153.84615384615,4389.74358974359,4504.10256410256,3996.41025641026,4163.58974358974,4517.4358974359,4300.51282051282,1688,1628,595.432,571.373840332031,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,1,0,137,4016.41025641026,4528.71794871795,3789.74358974359,3886.15384615385,4111.79487179487,4509.23076923077,4343.58974358974,4158.46153846154,4398.97435897436,4509.23076923077,3990.76923076923,4166.15384615385,4529.23076923077,4296.92307692308,1688,1629,595.44,571.373840332031,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,2,0,522,4008.71794871795,4486.66666666667,3789.23076923077,3885.12820512821,4111.28205128205,4503.58974358974,4341.53846153846,4150.76923076923,4381.02564102564,4498.46153846154,3971.79487179487,4164.10256410256,4505.64102564103,4288.71794871795,1688,1626,595.46,571.373840332031,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,3,0,493,4010.76923076923,4488.20512820513,3789.74358974359,3884.61538461539,4093.84615384615,4508.20512820513,4341.02564102564,4148.71794871795,4377.94871794872,4491.28205128205,3980,4162.5641025641,4511.28205128205,4291.28205128205,1687,1628,595.46,571.373840332031,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,4,0,535,4017.94871794872,4495.38461538462,3792.30769230769,3889.74358974359,4103.58974358974,4512.82051282051,4338.46153846154,4155.89743589744,4392.30769230769,4493.84615384615,3992.82051282051,4166.66666666667,4529.23076923077,4295.38461538462,1688,1628,595.463,571.373840332031,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,5,0,501,4002.05128205128,4492.30769230769,3787.69230769231,3886.66666666667,4109.74358974359,4505.12820512821,4326.66666666667,4154.35897435897,4390.25641025641,4493.33333333333,3978.46153846154,4163.58974358974,4503.07692307692,4284.61538461538,1687,1628,595.471,571.373840332031,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,6,0,530,3990.25641025641,4510.25641025641,3782.5641025641,3886.15384615385,4090.76923076923,4498.46153846154,4320.51282051282,4144.61538461538,4376.92307692308,4488.71794871795,3969.74358974359,4154.35897435897,4487.17948717949,4273.33333333333,1688,1628,595.483,571.373840332031,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,7,0,499,4008.20512820513,4522.5641025641,3788.71794871795,3894.35897435898,4084.61538461539,4503.07692307692,4328.71794871795,4146.66666666667,4376.41025641026,4490.25641025641,3982.5641025641,4156.41025641026,4515.89743589744,4282.05128205128,1687,1627,595.487,571.373840332031,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,8,0,401,4019.48717948718,4523.58974358974,3791.28205128205,3889.23076923077,4100.51282051282,4508.20512820513,4338.97435897436,4157.94871794872,4386.66666666667,4491.79487179487,3985.12820512821,4165.12820512821,4530.76923076923,4294.35897435897,1688,1628,595.494,571.373840332031,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,9,0,445,4003.07692307692,4517.4358974359,3785.64102564103,3880,4109.74358974359,4506.15384615385,4340,4154.8717948718,4385.64102564103,4490.25641025641,3974.35897435898,4164.10256410256,4512.30769230769,4286.15384615385,1688,1627,595.502,571.498962402344,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,10,0,472,3996.92307692308,4496.41025641026,3789.23076923077,3887.69230769231,4100,4505.12820512821,4336.92307692308,4145.64102564103,4376.92307692308,4491.79487179487,3978.97435897436,4161.53846153846,4505.64102564103,4278.97435897436,1688,1627,595.522,571.498962402344,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,11,0,462,4016.41025641026,4498.46153846154,3800,3894.8717948718,4092.30769230769,4507.17948717949,4337.4358974359,4151.28205128205,4379.48717948718,4491.28205128205,3992.30769230769,4171.28205128205,4515.38461538462,4297.4358974359,1690,1626,595.522,571.498962402344,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,12,0,315,4026.15384615385,4531.79487179487,3800,3887.69230769231,4104.10256410256,4505.12820512821,4335.89743589744,4157.94871794872,4391.28205128205,4493.33333333333,3989.74358974359,4177.94871794872,4520,4309.74358974359,1688,1626,595.526,571.498962402344,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,13,0,280,4017.94871794872,4531.79487179487,3796.41025641026,3886.15384615385,4113.33333333333,4504.61538461538,4333.33333333333,4155.89743589744,4397.94871794872,4503.07692307692,3982.05128205128,4172.30769230769,4517.4358974359,4297.4358974359,1689,1626,595.533,571.530212402344,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,14,0,472,4016.41025641026,4513.84615384615,3795.38461538462,3889.23076923077,4112.82051282051,4506.15384615385,4335.89743589744,4155.38461538462,4396.92307692308,4510.76923076923,3983.58974358974,4167.17948717949,4518.97435897436,4290.25641025641,1688,1627,595.553,571.530212402344,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,15,0,462,4018.97435897436,4515.89743589744,3791.28205128205,3887.17948717949,4108.71794871795,4502.5641025641,4340,4157.4358974359,4385.64102564103,4506.66666666667,3987.69230769231,4166.15384615385,4523.07692307692,4292.82051282051,1688,1627,595.553,571.530212402344,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608015.45,2:40:08 PM,16,0,0,4006.15384615385,4511.28205128205,3783.58974358974,3888.71794871795,4099.48717948718,4506.66666666667,4337.94871794872,4155.38461538462,4374.8717948718,4498.46153846154,3985.12820512821,4162.05128205128,4511.79487179487,4282.5641025641,1688,1628,595.557,571.530212402344,0,0,0,0,0.2550061,0.1824596,0.3333333,0.5264791,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608518.48,2:40:08 PM,17,0,0,3986.66666666667,4496.92307692308,3780,3885.12820512821,4084.61538461539,4516.41025641026,4337.94871794872,4156.41025641026,4383.07692307692,4486.66666666667,3974.8717948718,4155.89743589744,4492.82051282051,4271.79487179487,1688,1627,595.565,571.530212402344,0,0,0,0,0.2531291,0.1856268,0.3333333,0.6104931,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608518.48,2:40:08 PM,18,0,0,3985.12820512821,4489.74358974359,3786.15384615385,3880,4078.97435897436,4514.35897435897,4343.58974358974,4158.97435897436,4389.74358974359,4478.46153846154,3967.17948717949,4156.41025641026,4490.76923076923,4276.41025641026,1688,1628,595.585,571.530212402344,0,0,0,0,0.2531291,0.1856268,0.3333333,0.6104931,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608518.48,2:40:08 PM,19,0,0,3998.46153846154,4496.92307692308,3793.33333333333,3881.53846153846,4094.35897435898,4502.05128205128,4345.12820512821,4161.02564102564,4385.64102564103,4485.64102564103,3969.74358974359,4162.5641025641,4504.10256410256,4283.07692307692,1688,1628,595.585,571.530212402344,0,0,0,0,0.2531291,0.1856268,0.3333333,0.6104931,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608518.48,2:40:08 PM,20,0,0,4006.15384615385,4514.35897435897,3790.76923076923,3879.48717948718,4120.51282051282,4498.97435897436,4341.53846153846,4157.4358974359,4383.07692307692,4496.41025641026,3975.38461538462,4163.07692307692,4512.82051282051,4282.5641025641,1688,1629,595.588,571.530212402344,0,0,0,0,0.2531291,0.1856268,0.3333333,0.6104931,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608518.48,2:40:08 PM,21,0,0,4002.5641025641,4521.02564102564,3786.15384615385,3876.92307692308,4123.07692307692,4500.51282051282,4334.35897435897,4142.5641025641,4377.4358974359,4488.20512820513,3973.84615384615,4157.4358974359,4498.46153846154,4278.97435897436,1687,1628,595.596,571.530212402344,0,0,0,0,0.2531291,0.1856268,0.3333333,0.6104931,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608518.48,2:40:08 PM,22,0,0,4000,4505.12820512821,3788.20512820513,3885.64102564103,4087.69230769231,4494.8717948718,4327.69230769231,4133.33333333333,4368.20512820513,4473.33333333333,3977.4358974359,4155.89743589744,4492.30769230769,4278.97435897436,1686,1629,595.608,571.530212402344,0,0,0,0,0.2531291,0.1856268,0.3333333,0.6104931,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608518.48,2:40:08 PM,23,0,0,3999.48717948718,4490.25641025641,3793.84615384615,3891.28205128205,4064.10256410256,4489.74358974359,4326.66666666667,4138.97435897436,4368.71794871795,4478.46153846154,3980,4158.97435897436,4504.61538461538,4284.61538461538,1688,1629,595.612,571.530212402344,0,0,0,0,0.2531291,0.1856268,0.3333333,0.6104931,0.5522388,0,0, 1,Thinking,88,100,100,0,1
1298529608518.48,2:40:08 PM,24,0,0,3996.41025641026,4505.64102564103,3792.30769230769,3882.05128205128,4088.20512820513,4491.28205128205,4326.66666666667,4137.4358974359,4372.82051282051,4489.74358974359,3974.35897435898,4159.48717948718,4501.53846153846,4287.17948717949,1686,1628,595.62,571.530212402344,0,0,0,0,0.2531291,0.1856268,0.3333333,0.6104931,0.5522388,0,0, 1,Thinking,88,100,100,0,1
