1298529545150.86,2:39:05 PM,50,0,0,3992.30769230769,4525.64102564103,3791.79487179487,3871.28205128205,4067.17948717949,4466.66666666667,4292.82051282051,4094.35897435898,4347.17948717949,4463.58974358974,3926.66666666667,4123.58974358974,4536.41025641026,4295.38461538462,1688,1629,532.272,508.186737060547,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,51,0,0,4006.66666666667,4555.38461538462,3794.35897435898,3870.25641025641,4064.61538461539,4474.35897435897,4300.51282051282,4104.61538461538,4354.8717948718,4474.35897435897,3926.66666666667,4127.17948717949,4516.41025641026,4300,1687,1631,532.279,508.186737060547,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,52,0,0,4024.61538461539,4570.76923076923,3800,3878.46153846154,4078.46153846154,4482.05128205128,4309.23076923077,4113.33333333333,4364.61538461538,4489.23076923077,3940,4135.38461538462,4545.64102564103,4313.84615384615,1686,1630,532.293,508.186737060547,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,53,0,0,4016.92307692308,4546.66666666667,3802.05128205128,3885.64102564103,4082.05128205128,4483.58974358974,4305.64102564103,4106.66666666667,4361.02564102564,4487.17948717949,3930.76923076923,4131.79487179487,4556.41025641026,4314.35897435897,1685,1633,532.296,508.186737060547,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,54,0,0,4005.12820512821,4529.23076923077,3797.4358974359,3883.58974358974,4057.4358974359,4476.92307692308,4301.02564102564,4109.74358974359,4359.48717948718,4486.66666666667,3917.4358974359,4124.61538461538,4534.35897435897,4309.23076923077,1686,1631,532.304,508.186737060547,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,55,0,0,4001.02564102564,4544.61538461538,3791.79487179487,3875.38461538462,4049.74358974359,4472.30769230769,4304.61538461538,4119.48717948718,4364.61538461538,4487.17948717949,3929.74358974359,4127.17948717949,4525.12820512821,4305.64102564103,1684,1632,532.311,508.186737060547,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,56,0,0,4002.5641025641,4564.61538461538,3794.35897435898,3872.30769230769,4081.02564102564,4483.58974358974,4310.76923076923,4117.4358974359,4369.23076923077,4496.41025641026,3940,4130.76923076923,4542.5641025641,4301.02564102564,1686,1632,532.324,508.311828613281,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,57,0,0,4003.07692307692,4555.89743589744,3794.35897435898,3874.35897435898,4096.41025641026,4485.64102564103,4303.58974358974,4107.17948717949,4367.17948717949,4506.15384615385,3928.20512820513,4125.12820512821,4554.8717948718,4297.94871794872,1684,1631,532.326,508.311828613281,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,58,0,0,3989.74358974359,4527.17948717949,3784.61538461539,3873.33333333333,4070.76923076923,4474.35897435897,4289.74358974359,4095.89743589744,4356.92307692308,4484.61538461538,3918.97435897436,4116.92307692308,4544.61538461538,4290.76923076923,1684,1630,532.334,508.311828613281,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,59,0,0,3987.17948717949,4517.94871794872,3785.12820512821,3872.30769230769,4056.41025641026,4479.48717948718,4295.38461538462,4094.8717948718,4352.30769230769,4468.20512820513,3921.02564102564,4121.02564102564,4535.38461538462,4291.79487179487,1685,1628,532.342,508.311828613281,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,60,0,0,4007.69230769231,4544.10256410256,3793.84615384615,3871.79487179487,4081.53846153846,4489.74358974359,4308.20512820513,4104.10256410256,4361.53846153846,4489.74358974359,3931.79487179487,4130.76923076923,4551.79487179487,4305.64102564103,1685,1628,532.355,508.311828613281,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,61,0,0,4016.92307692308,4567.69230769231,3794.35897435898,3875.38461538462,4089.74358974359,4481.53846153846,4302.5641025641,4110.25641025641,4367.17948717949,4495.89743589744,3942.5641025641,4133.33333333333,4565.64102564103,4310.25641025641,1685,1627,532.358,508.311828613281,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,62,0,0,4009.74358974359,4558.97435897436,3793.33333333333,3881.53846153846,4074.8717948718,4472.30769230769,4297.4358974359,4107.17948717949,4360,4476.92307692308,3933.84615384615,4129.74358974359,4560,4303.58974358974,1685,1627,532.365,508.311828613281,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,63,0,0,4007.17948717949,4548.71794871795,3794.8717948718,3878.46153846154,4076.92307692308,4475.38461538462,4304.61538461538,4106.66666666667,4355.89743589744,4480.51282051282,3921.53846153846,4130.25641025641,4553.33333333333,4303.07692307692,1684,1624,532.373,508.311828613281,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,64,0,349,4009.23076923077,4551.28205128205,3793.33333333333,3870.25641025641,4083.07692307692,4476.92307692308,4302.5641025641,4104.61538461538,4354.8717948718,4488.71794871795,3926.66666666667,4132.30769230769,4551.28205128205,4307.69230769231,1686,1625,532.386,508.311828613281,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,65,0,138,4026.15384615385,4562.5641025641,3798.46153846154,3876.41025641026,4080,4478.46153846154,4301.02564102564,4102.5641025641,4356.41025641026,4485.12820512821,3931.28205128205,4136.41025641026,4561.02564102564,4321.02564102564,1687,1624,532.39,508.311828613281,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,66,0,523,4056.41025641026,4581.02564102564,3808.71794871795,3886.15384615385,4089.23076923077,4479.48717948718,4309.23076923077,4109.23076923077,4365.64102564103,4489.23076923077,3931.79487179487,4144.61538461538,4586.15384615385,4342.05128205128,1685,1625,532.398,508.311828613281,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,67,0,492,4076.41025641026,4592.30769230769,3808.20512820513,3884.10256410256,4086.66666666667,4475.38461538462,4305.12820512821,4116.41025641026,4369.23076923077,4493.33333333333,3943.58974358974,4149.23076923077,4606.15384615385,4354.35897435897,1687,1625,532.405,508.311828613281,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,68,0,536,4097.4358974359,4601.02564102564,3808.20512820513,3886.66666666667,4055.38461538462,4473.33333333333,4292.82051282051,4116.92307692308,4367.17948717949,4490.25641025641,3952.82051282051,4149.74358974359,4618.46153846154,4363.58974358974,1687,1624,532.419,508.311828613281,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,69,0,501,4129.23076923077,4627.69230769231,3820.51282051282,3900,4053.33333333333,4472.82051282051,4293.84615384615,4110.76923076923,4368.20512820513,4491.79487179487,3958.46153846154,4157.4358974359,4636.41025641026,4385.12820512821,1687,1625,532.42,508.311828613281,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,70,0,530,4150.76923076923,4649.23076923077,3825.12820512821,3905.12820512821,4073.84615384615,4468.20512820513,4295.89743589744,4105.12820512821,4363.58974358974,4494.35897435897,3967.69230769231,4165.12820512821,4653.84615384615,4401.53846153846,1688,1624,532.428,508.311828613281,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,71,0,499,4155.38461538462,4629.74358974359,3817.4358974359,3903.58974358974,4070.76923076923,4467.17948717949,4290.76923076923,4107.17948717949,4355.89743589744,4496.41025641026,3969.23076923077,4162.5641025641,4656.92307692308,4400,1687,1625,532.436,508.311828613281,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,72,0,402,4150.25641025641,4610.25641025641,3816.92307692308,3906.15384615385,4061.53846153846,4468.20512820513,4290.25641025641,4106.15384615385,4356.41025641026,4494.35897435897,3974.35897435898,4163.07692307692,4634.8717948718,4398.46153846154,1688,1624,532.449,508.436950683594,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,73,0,445,4144.10256410256,4622.5641025641,3823.07692307692,3910.25641025641,4064.10256410256,4463.58974358974,4290.25641025641,4095.89743589744,4355.89743589744,4483.58974358974,3977.94871794872,4167.69230769231,4608.71794871795,4396.92307692308,1688,1624,532.452,508.436950683594,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,74,0,476,4143.58974358974,4625.12820512821,3820,3907.69230769231,4065.64102564103,4464.10256410256,4289.74358974359,4095.38461538462,4352.82051282051,4482.05128205128,3961.02564102564,4162.05128205128,4623.07692307692,4384.61538461538,1688,1623,532.459,508.436950683594,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,75,0,460,4137.94871794872,4607.17948717949,3815.38461538462,3904.10256410256,4064.10256410256,4472.30769230769,4292.82051282051,4107.17948717949,4356.92307692308,4496.92307692308,3947.69230769231,4155.38461538462,4649.23076923077,4375.89743589744,1687,1624,532.467,508.436950683594,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,76,0,318,4123.07692307692,4616.41025641026,3814.8717948718,3896.92307692308,4073.33333333333,4475.38461538462,4296.41025641026,4108.71794871795,4358.46153846154,4502.5641025641,3955.89743589744,4156.92307692308,4634.35897435897,4376.41025641026,1688,1623,532.48,508.468231201172,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,77,0,288,4109.23076923077,4617.94871794872,3810.76923076923,3894.8717948718,4073.33333333333,4474.8717948718,4296.92307692308,4102.5641025641,4353.84615384615,4493.33333333333,3965.12820512821,4155.38461538462,4621.53846153846,4370.25641025641,1687,1623,532.483,508.468231201172,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,78,0,476,4093.84615384615,4574.8717948718,3807.17948717949,3904.10256410256,4061.53846153846,4476.92307692308,4294.8717948718,4103.58974358974,4358.97435897436,4492.30769230769,3951.79487179487,4149.74358974359,4628.71794871795,4353.33333333333,1687,1622,532.491,508.468231201172,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,79,0,460,4078.97435897436,4566.15384615385,3807.69230769231,3901.53846153846,4071.79487179487,4483.58974358974,4298.97435897436,4113.84615384615,4371.28205128205,4496.41025641026,3942.05128205128,4150.76923076923,4614.8717948718,4346.15384615385,1687,1623,532.499,508.468231201172,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,80,0,318,4070.76923076923,4589.23076923077,3807.69230769231,3889.74358974359,4080.51282051282,4484.10256410256,4304.61538461538,4114.35897435897,4369.23076923077,4489.74358974359,3955.38461538462,4154.8717948718,4592.30769230769,4351.28205128205,1687,1624,532.511,508.468231201172,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,81,0,288,4064.10256410256,4569.74358974359,3807.17948717949,3895.89743589744,4060,4478.97435897436,4304.10256410256,4110.76923076923,4362.05128205128,4488.20512820513,3963.07692307692,4154.35897435897,4591.79487179487,4350.76923076923,1687,1625,532.514,508.468231201172,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,82,0,476,4055.38461538462,4543.58974358974,3804.10256410256,3902.05128205128,4055.89743589744,4482.05128205128,4305.12820512821,4113.84615384615,4369.74358974359,4498.46153846154,3945.12820512821,4146.15384615385,4584.61538461538,4336.92307692308,1687,1625,532.522,508.468231201172,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,83,0,460,4042.05128205128,4552.30769230769,3796.92307692308,3890.25641025641,4081.02564102564,4484.61538461538,4304.61538461538,4113.84615384615,4374.35897435897,4502.5641025641,3935.38461538462,4138.46153846154,4573.84615384615,4325.12820512821,1687,1628,532.53,508.468231201172,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,84,0,318,4022.5641025641,4549.23076923077,3792.82051282051,3885.64102564103,4073.84615384615,4475.38461538462,4295.89743589744,4105.64102564103,4359.48717948718,4491.28205128205,3946.66666666667,4136.41025641026,4567.17948717949,4322.05128205128,1687,1628,532.544,508.53076171875,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,85,0,288,4010.76923076923,4524.61538461538,3793.84615384615,3888.71794871795,4041.02564102564,4470.76923076923,4293.84615384615,4106.15384615385,4349.23076923077,4477.94871794872,3947.69230769231,4135.38461538462,4555.38461538462,4315.89743589744,1686,1629,532.545,508.53076171875,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,86,0,476,4007.69230769231,4515.89743589744,3790.25641025641,3887.69230769231,4037.4358974359,4477.4358974359,4299.48717948718,4108.71794871795,4352.82051282051,4472.82051282051,3931.28205128205,4126.66666666667,4548.71794871795,4301.53846153846,1687,1629,532.553,508.53076171875,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,87,0,460,3992.82051282051,4517.4358974359,3782.5641025641,3883.07692307692,4047.17948717949,4476.92307692308,4292.30769230769,4091.28205128205,4347.69230769231,4474.35897435897,3916.92307692308,4114.35897435897,4536.92307692308,4286.15384615385,1686,1629,532.562,508.53076171875,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,88,0,318,3989.23076923077,4527.69230769231,3785.12820512821,3881.53846153846,4049.74358974359,4471.28205128205,4291.79487179487,4096.41025641026,4351.79487179487,4486.15384615385,3926.15384615385,4124.61538461538,4536.41025641026,4295.38461538462,1686,1631,532.574,508.562042236328,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,89,0,288,4008.71794871795,4527.17948717949,3798.46153846154,3893.33333333333,4049.74358974359,4476.41025641026,4310.25641025641,4131.28205128205,4381.53846153846,4503.58974358974,3947.69230769231,4143.07692307692,4563.07692307692,4317.94871794872,1687,1629,532.577,508.562042236328,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,90,0,476,4015.38461538462,4503.58974358974,3803.07692307692,3902.05128205128,4056.41025641026,4480,4310.25641025641,4140,4394.8717948718,4511.79487179487,3947.69230769231,4144.61538461538,4568.71794871795,4316.92307692308,1686,1631,532.584,508.562042236328,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,91,0,460,3998.97435897436,4491.28205128205,3796.41025641026,3890.76923076923,4058.46153846154,4475.38461538462,4290.25641025641,4117.4358974359,4376.92307692308,4502.05128205128,3941.02564102564,4136.41025641026,4542.05128205128,4305.12820512821,1687,1630,532.593,508.562042236328,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,92,0,318,3994.35897435898,4508.71794871795,3796.41025641026,3884.61538461539,4049.23076923077,4481.02564102564,4291.28205128205,4101.53846153846,4361.02564102564,4483.58974358974,3944.61538461539,4133.84615384615,4533.84615384615,4307.69230769231,1686,1630,532.605,508.562042236328,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,93,0,288,4003.07692307692,4534.35897435897,3796.92307692308,3886.66666666667,4059.48717948718,4489.23076923077,4309.74358974359,4101.02564102564,4355.89743589744,4470.76923076923,3944.10256410256,4133.84615384615,4540,4308.20512820513,1686,1629,532.609,508.562042236328,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,94,0,476,3998.97435897436,4512.30769230769,3794.8717948718,3885.12820512821,4072.30769230769,4480,4308.20512820513,4107.17948717949,4360,4477.4358974359,3935.38461538462,4131.79487179487,4525.12820512821,4300,1686,1630,532.616,508.562042236328,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,95,0,460,3987.17948717949,4474.35897435897,3800.51282051282,3889.74358974359,4048.71794871795,4476.92307692308,4300,4122.05128205128,4378.46153846154,4496.41025641026,3933.84615384615,4130.76923076923,4524.10256410256,4301.53846153846,1687,1629,532.624,508.562042236328,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,96,0,318,3973.33333333333,4503.07692307692,3796.92307692308,3890.25641025641,4037.94871794872,4490.25641025641,4304.61538461538,4127.17948717949,4383.07692307692,4492.30769230769,3938.46153846154,4128.71794871795,4542.5641025641,4294.35897435897,1685,1629,532.638,508.562042236328,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,97,0,288,3963.07692307692,4554.35897435897,3784.10256410256,3871.79487179487,4071.28205128205,4492.30769230769,4308.71794871795,4118.97435897436,4365.64102564103,4471.28205128205,3934.35897435898,4126.15384615385,4536.41025641026,4277.4358974359,1688,1629,532.639,508.562042236328,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,98,0,476,3973.33333333333,4533.84615384615,3784.61538461539,3866.66666666667,4072.82051282051,4486.66666666667,4307.69230769231,4122.05128205128,4360,4471.79487179487,3925.12820512821,4124.10256410256,4520,4282.05128205128,1687,1628,532.647,508.562042236328,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,99,0,460,3984.61538461539,4484.61538461538,3792.82051282051,3880.51282051282,4039.48717948718,4490.25641025641,4309.74358974359,4131.79487179487,4371.28205128205,4492.30769230769,3928.71794871795,4126.15384615385,4522.05128205128,4296.41025641026,1687,1629,532.655,508.562042236328,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,100,0,318,3973.84615384615,4488.20512820513,3795.38461538462,3886.66666666667,4046.15384615385,4495.89743589744,4313.33333333333,4132.30769230769,4377.94871794872,4495.38461538462,3935.89743589744,4133.33333333333,4530.25641025641,4298.46153846154,1688,1627,532.668,508.562042236328,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,101,0,288,3971.79487179487,4501.02564102564,3797.4358974359,3884.61538461539,4070.76923076923,4494.35897435897,4312.30769230769,4127.17948717949,4377.94871794872,4486.66666666667,3928.71794871795,4132.82051282051,4532.82051282051,4294.8717948718,1687,1627,532.67,508.562042236328,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,102,0,476,3988.71794871795,4499.48717948718,3794.8717948718,3876.41025641026,4061.02564102564,4489.23076923077,4310.25641025641,4127.17948717949,4378.46153846154,4487.69230769231,3928.20512820513,4129.23076923077,4533.84615384615,4292.82051282051,1688,1626,532.678,508.562042236328,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,103,0,460,3993.84615384615,4495.38461538462,3794.35897435898,3873.84615384615,4038.97435897436,4486.15384615385,4308.20512820513,4124.61538461538,4376.41025641026,4489.23076923077,3942.05128205128,4133.33333333333,4544.10256410256,4301.02564102564,1687,1627,532.687,508.562042236328,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,104,0,318,3984.10256410256,4498.97435897436,3801.53846153846,3886.15384615385,4047.69230769231,4488.20512820513,4307.69230769231,4121.02564102564,4373.33333333333,4486.66666666667,3947.17948717949,4137.94871794872,4548.71794871795,4315.38461538462,1688,1627,532.699,508.687164306641,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,105,0,288,3977.4358974359,4525.12820512821,3793.33333333333,3884.10256410256,4069.23076923077,4491.79487179487,4311.79487179487,4123.07692307692,4369.23076923077,4488.71794871795,3941.53846153846,4134.8717948718,4526.66666666667,4306.15384615385,1687,1627,532.703,508.687164306641,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,106,0,476,3974.8717948718,4543.58974358974,3775.89743589744,3864.10256410256,4086.15384615385,4490.25641025641,4317.94871794872,4124.61538461538,4365.12820512821,4493.33333333333,3935.89743589744,4128.71794871795,4514.8717948718,4280.51282051282,1688,1627,532.711,508.687164306641,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545150.86,2:39:05 PM,107,0,460,3973.84615384615,4524.61538461538,3775.89743589744,3861.53846153846,4077.4358974359,4476.92307692308,4309.23076923077,4117.94871794872,4360.51282051282,4483.58974358974,3930.25641025641,4124.61538461538,4538.46153846154,4277.94871794872,1687,1627,532.717,508.687164306641,0,0,0,0,0.265496,0.2784085,0.3333333,0.3944069,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545653.88,2:39:05 PM,108,0,318,3974.35897435898,4502.05128205128,3776.92307692308,3873.84615384615,4039.48717948718,4468.20512820513,4293.33333333333,4106.66666666667,4355.38461538462,4471.28205128205,3929.74358974359,4124.61538461538,4546.15384615385,4285.64102564103,1689,1628,532.73,508.687164306641,0,0,0,0,0.2665883,0.3000201,0.3333333,0.4138106,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545653.88,2:39:05 PM,109,0,288,3972.82051282051,4505.12820512821,3767.69230769231,3873.33333333333,4032.30769230769,4482.05128205128,4297.4358974359,4109.23076923077,4357.4358974359,4481.53846153846,3932.30769230769,4125.64102564103,4527.69230769231,4281.53846153846,1688,1627,532.733,508.687164306641,0,0,0,0,0.2665883,0.3000201,0.3333333,0.4138106,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545653.88,2:39:05 PM,110,0,476,3969.74358974359,4502.05128205128,3764.10256410256,3866.15384615385,4067.69230769231,4491.79487179487,4308.20512820513,4116.92307692308,4362.05128205128,4492.82051282051,3929.74358974359,4123.07692307692,4516.41025641026,4281.53846153846,1688,1629,532.741,508.687164306641,0,0,0,0,0.2665883,0.3000201,0.3333333,0.4138106,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545653.88,2:39:05 PM,111,0,460,3971.28205128205,4486.66666666667,3768.71794871795,3868.20512820513,4079.48717948718,4484.61538461538,4307.17948717949,4113.33333333333,4361.02564102564,4482.5641025641,3934.35897435898,4125.64102564103,4512.82051282051,4294.8717948718,1689,1628,532.749,508.687164306641,0,0,0,0,0.2665883,0.3000201,0.3333333,0.4138106,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545653.88,2:39:05 PM,112,0,318,3971.28205128205,4487.17948717949,3767.17948717949,3874.35897435898,4055.38461538462,4484.10256410256,4305.64102564103,4114.35897435897,4363.07692307692,4471.79487179487,3947.69230769231,4131.79487179487,4514.8717948718,4300.51282051282,1688,1629,532.763,508.687164306641,0,0,0,0,0.2665883,0.3000201,0.3333333,0.4138106,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545653.88,2:39:05 PM,113,0,288,3965.64102564103,4488.20512820513,3760,3872.82051282051,4040.51282051282,4491.79487179487,4305.64102564103,4123.07692307692,4361.53846153846,4477.94871794872,3945.64102564103,4123.07692307692,4509.23076923077,4281.53846153846,1688,1629,532.765,508.687164306641,0,0,0,0,0.2665883,0.3000201,0.3333333,0.4138106,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545653.88,2:39:05 PM,114,0,476,3963.07692307692,4483.07692307692,3757.94871794872,3869.23076923077,4047.17948717949,4492.82051282051,4304.61538461538,4120,4354.8717948718,4486.15384615385,3930.25641025641,4111.79487179487,4492.30769230769,4265.64102564103,1688,1629,532.772,508.687164306641,0,0,0,0,0.2665883,0.3000201,0.3333333,0.4138106,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545653.88,2:39:05 PM,115,0,460,3971.79487179487,4502.05128205128,3763.07692307692,3868.20512820513,4067.69230769231,4489.74358974359,4310.76923076923,4120,4362.5641025641,4495.89743589744,3932.30769230769,4122.05128205128,4509.74358974359,4280,1689,1629,532.78,508.687164306641,0,0,0,0,0.2665883,0.3000201,0.3333333,0.4138106,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529545653.88,2:39:05 PM,116,0,318,3977.4358974359,4530.25641025641,3765.64102564103,3867.17948717949,4089.23076923077,4489.23076923077,4315.89743589744,4130.76923076923,4374.35897435897,4506.15384615385,3939.48717948718,4133.33333333333,4539.48717948718,4291.28205128205,1688,1628,532.794,508.687164306641,0,0,0,0,0.2665883,0.3000201,0.3333333,0.4138106,0.5522388,0,0,0,Thinking,88,100,100,0,1
