1298529175430.71,2:32:55 PM,111,0,461,4015.89743589744,4572.82051282051,3784.61538461539,4006.66666666667,4129.74358974359,4487.69230769231,4316.92307692308,4117.4358974359,4313.84615384615,4484.61538461538,3988.71794871795,4130.25641025641,4506.66666666667,4263.07692307692,1691,1625,162.553,138.494018554688,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,112,0,323,4016.41025641026,4555.38461538462,3786.66666666667,4008.20512820513,4120.51282051282,4490.25641025641,4316.92307692308,4120,4318.97435897436,4488.71794871795,3992.30769230769,4130.76923076923,4493.33333333333,4269.23076923077,1691,1625,162.555,138.494018554688,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,113,0,306,4022.5641025641,4554.35897435897,3789.74358974359,4010.76923076923,4128.20512820513,4496.92307692308,4317.94871794872,4110.25641025641,4312.82051282051,4475.89743589744,3996.41025641026,4129.74358974359,4493.33333333333,4272.30769230769,1691,1624,162.563,138.494018554688,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,114,0,472,4023.58974358974,4552.82051282051,3790.25641025641,4012.30769230769,4129.23076923077,4503.58974358974,4322.5641025641,4100.51282051282,4308.71794871795,4477.94871794872,3987.17948717949,4126.66666666667,4509.74358974359,4262.05128205128,1690,1625,162.571,138.494018554688,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,115,0,461,4022.05128205128,4570.25641025641,3791.28205128205,4009.74358974359,4121.53846153846,4499.48717948718,4330.25641025641,4111.79487179487,4320.51282051282,4498.97435897436,3995.38461538462,4134.8717948718,4511.79487179487,4268.71794871795,1690,1624,162.583,138.494018554688,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,116,0,323,4022.05128205128,4607.69230769231,3792.30769230769,4004.10256410256,4139.48717948718,4497.4358974359,4334.8717948718,4124.10256410256,4328.20512820513,4501.02564102564,4008.71794871795,4143.07692307692,4504.61538461538,4281.02564102564,1690,1624,162.587,138.494018554688,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,117,0,306,4022.5641025641,4603.07692307692,3793.33333333333,4004.61538461539,4158.97435897436,4502.5641025641,4331.28205128205,4122.05128205128,4329.23076923077,4498.46153846154,4004.61538461539,4140,4509.74358974359,4280.51282051282,1691,1624,162.594,138.494018554688,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,118,0,472,4022.5641025641,4550.76923076923,3794.8717948718,4013.33333333333,4144.10256410256,4502.05128205128,4322.5641025641,4111.28205128205,4323.07692307692,4497.94871794872,4001.02564102564,4134.8717948718,4508.71794871795,4275.89743589744,1691,1624,162.602,138.494018554688,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,119,0,461,4028.20512820513,4542.05128205128,3792.82051282051,4011.79487179487,4122.5641025641,4496.41025641026,4323.07692307692,4103.58974358974,4310.76923076923,4482.05128205128,3997.94871794872,4135.38461538462,4503.07692307692,4269.74358974359,1691,1625,162.614,138.619125366211,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,120,0,323,4031.79487179487,4581.02564102564,3787.69230769231,4001.53846153846,4120.51282051282,4487.69230769231,4324.61538461538,4104.61538461538,4314.35897435897,4481.53846153846,3992.82051282051,4136.41025641026,4506.66666666667,4263.58974358974,1691,1625,162.618,138.619125366211,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,121,0,306,4022.5641025641,4573.33333333333,3789.23076923077,4003.07692307692,4122.5641025641,4477.4358974359,4315.89743589744,4115.89743589744,4328.71794871795,4499.48717948718,3994.8717948718,4131.28205128205,4512.82051282051,4264.61538461538,1692,1624,162.626,138.619125366211,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,122,0,472,4010.25641025641,4540.51282051282,3791.79487179487,4008.20512820513,4124.10256410256,4475.38461538462,4312.30769230769,4118.97435897436,4323.58974358974,4491.28205128205,3996.41025641026,4126.15384615385,4507.17948717949,4265.12820512821,1692,1624,162.633,138.619125366211,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,123,0,461,4018.46153846154,4566.66666666667,3786.66666666667,3998.46153846154,4123.58974358974,4480.51282051282,4318.97435897436,4098.97435897436,4307.17948717949,4471.79487179487,3999.48717948718,4130.76923076923,4490.76923076923,4265.64102564103,1692,1623,162.645,138.650405883789,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,124,0,323,4031.28205128205,4597.94871794872,3783.07692307692,3989.23076923077,4120,4485.12820512821,4317.4358974359,4088.20512820513,4309.23076923077,4474.35897435897,4004.10256410256,4133.33333333333,4492.82051282051,4266.15384615385,1692,1625,162.649,138.650405883789,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,125,0,306,4021.02564102564,4567.69230769231,3789.23076923077,4000.51282051282,4122.05128205128,4489.23076923077,4311.28205128205,4108.71794871795,4323.07692307692,4484.61538461538,3998.46153846154,4129.74358974359,4508.71794871795,4265.64102564103,1692,1624,162.657,138.650405883789,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,126,0,472,4005.12820512821,4540.51282051282,3788.20512820513,4005.64102564103,4123.07692307692,4488.20512820513,4313.33333333333,4112.30769230769,4320,4486.15384615385,3988.20512820513,4126.66666666667,4501.53846153846,4264.61538461538,1692,1626,162.665,138.650405883789,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,127,0,461,4012.30769230769,4558.46153846154,3778.97435897436,3993.33333333333,4113.84615384615,4490.76923076923,4317.4358974359,4087.69230769231,4304.61538461538,4481.02564102564,3986.66666666667,4126.15384615385,4482.5641025641,4254.35897435897,1693,1624,162.677,138.650405883789,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,128,0,323,4024.61538461539,4569.74358974359,3779.48717948718,3991.79487179487,4123.58974358974,4495.38461538462,4324.10256410256,4097.94871794872,4310.25641025641,4475.89743589744,3990.76923076923,4125.64102564103,4499.48717948718,4245.64102564103,1691,1625,162.68,138.650405883789,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,0,0,367,4018.97435897436,4557.4358974359,3785.12820512821,4002.5641025641,4140,4491.79487179487,4329.23076923077,4127.69230769231,4331.28205128205,4478.46153846154,3997.94871794872,4128.20512820513,4515.89743589744,4257.4358974359,1692,1626,162.688,138.650405883789,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,1,0,141,4011.79487179487,4547.69230769231,3782.05128205128,3999.48717948718,4127.17948717949,4489.74358974359,4326.66666666667,4111.79487179487,4325.12820512821,4481.53846153846,4001.02564102564,4128.20512820513,4486.66666666667,4264.61538461538,1691,1624,162.696,138.650405883789,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,2,0,525,4006.15384615385,4548.71794871795,3772.30769230769,3987.69230769231,4118.46153846154,4502.5641025641,4330.25641025641,4090.76923076923,4304.10256410256,4472.82051282051,3984.61538461539,4118.97435897436,4467.69230769231,4243.58974358974,1691,1625,162.708,138.650405883789,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,3,0,492,3995.89743589744,4543.07692307692,3772.82051282051,3989.23076923077,4132.82051282051,4511.28205128205,4340,4113.33333333333,4313.33333333333,4468.71794871795,3972.82051282051,4113.84615384615,4487.17948717949,4230.25641025641,1691,1624,162.712,138.650405883789,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,4,0,534,3994.8717948718,4528.20512820513,3782.5641025641,3997.4358974359,4123.07692307692,4500.51282051282,4338.46153846154,4131.79487179487,4336.41025641026,4485.64102564103,3985.64102564103,4120.51282051282,4497.4358974359,4249.74358974359,1690,1625,162.719,138.650405883789,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,5,0,498,4011.79487179487,4538.46153846154,3785.64102564103,3994.8717948718,4108.71794871795,4495.38461538462,4332.82051282051,4120,4330.25641025641,4495.89743589744,4002.05128205128,4130.25641025641,4489.23076923077,4268.20512820513,1690,1625,162.727,138.650405883789,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,6,0,531,4031.79487179487,4569.74358974359,3785.64102564103,3989.74358974359,4136.41025641026,4500.51282051282,4336.41025641026,4121.53846153846,4321.53846153846,4487.17948717949,4000,4131.79487179487,4496.41025641026,4266.66666666667,1691,1626,162.739,138.744232177734,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,7,0,493,4031.28205128205,4561.02564102564,3788.20512820513,3992.82051282051,4155.38461538462,4500,4334.8717948718,4125.64102564103,4329.74358974359,4487.17948717949,3988.71794871795,4128.20512820513,4503.58974358974,4256.41025641026,1690,1625,162.743,138.744232177734,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,8,0,394,4015.38461538462,4525.12820512821,3784.61538461539,3995.38461538462,4120.51282051282,4502.05128205128,4325.12820512821,4109.74358974359,4325.12820512821,4492.82051282051,3991.28205128205,4126.66666666667,4497.4358974359,4252.30769230769,1689,1625,162.75,138.744232177734,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,9,0,445,4022.5641025641,4539.48717948718,3787.69230769231,3994.35897435898,4101.02564102564,4507.69230769231,4325.64102564103,4117.4358974359,4324.10256410256,4494.35897435897,4005.12820512821,4130.25641025641,4507.69230769231,4266.15384615385,1690,1625,162.759,138.744232177734,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,10,0,472,4044.61538461539,4568.71794871795,3796.41025641026,3996.41025641026,4136.41025641026,4503.58974358974,4334.8717948718,4141.02564102564,4339.48717948718,4498.97435897436,4009.74358974359,4137.4358974359,4519.48717948718,4284.10256410256,1688,1626,162.772,138.744232177734,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,11,0,461,4037.4358974359,4560,3792.30769230769,3996.41025641026,4157.94871794872,4496.41025641026,4337.4358974359,4132.30769230769,4335.38461538462,4497.4358974359,4003.07692307692,4136.92307692308,4513.33333333333,4274.8717948718,1689,1625,162.774,138.744232177734,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,12,0,323,4030.76923076923,4559.48717948718,3786.15384615385,3992.82051282051,4137.94871794872,4502.5641025641,4340,4111.28205128205,4319.48717948718,4486.15384615385,4002.5641025641,4132.82051282051,4507.69230769231,4261.02564102564,1689,1624,162.782,138.744232177734,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,13,0,306,4043.07692307692,4558.46153846154,3793.84615384615,3996.92307692308,4121.02564102564,4510.25641025641,4339.48717948718,4111.28205128205,4322.05128205128,4485.12820512821,4004.10256410256,4132.82051282051,4506.15384615385,4269.23076923077,1689,1624,162.79,138.744232177734,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,14,0,472,4042.05128205128,4537.94871794872,3796.41025641026,3998.46153846154,4128.71794871795,4506.15384615385,4327.69230769231,4115.38461538462,4327.17948717949,4492.30769230769,4001.02564102564,4134.8717948718,4505.64102564103,4274.35897435897,1689,1622,162.802,138.744232177734,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,15,0,461,4033.84615384615,4546.15384615385,3789.74358974359,3989.23076923077,4133.84615384615,4502.5641025641,4323.58974358974,4117.94871794872,4330.25641025641,4491.79487179487,4002.05128205128,4134.8717948718,4512.82051282051,4267.69230769231,1689,1624,162.806,138.744232177734,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,16,0,0,4038.97435897436,4572.30769230769,3789.74358974359,3983.07692307692,4142.5641025641,4502.05128205128,4333.84615384615,4127.69230769231,4336.92307692308,4488.71794871795,4004.10256410256,4136.41025641026,4514.35897435897,4271.79487179487,1690,1623,162.813,138.744232177734,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,17,0,0,4038.46153846154,4555.38461538462,3793.33333333333,3990.25641025641,4147.17948717949,4498.46153846154,4335.89743589744,4128.20512820513,4329.74358974359,4489.74358974359,4003.58974358974,4140,4499.48717948718,4277.94871794872,1689,1623,162.821,138.744232177734,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,18,0,0,4034.8717948718,4532.82051282051,3789.74358974359,3997.94871794872,4116.41025641026,4492.82051282051,4324.61538461538,4115.38461538462,4317.4358974359,4490.76923076923,4003.58974358974,4136.41025641026,4496.92307692308,4269.74358974359,1689,1623,162.833,138.744232177734,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,19,0,0,4037.94871794872,4550.76923076923,3785.12820512821,3990.25641025641,4095.89743589744,4489.74358974359,4322.05128205128,4112.82051282051,4321.02564102564,4488.71794871795,4003.58974358974,4130.76923076923,4510.76923076923,4263.07692307692,1688,1624,162.837,138.744232177734,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,20,0,0,4028.20512820513,4556.92307692308,3784.10256410256,3981.02564102564,4126.66666666667,4489.74358974359,4329.23076923077,4126.15384615385,4331.28205128205,4490.76923076923,4002.5641025641,4128.71794871795,4511.79487179487,4264.10256410256,1688,1623,162.845,138.744232177734,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,21,0,0,4018.97435897436,4530.76923076923,3785.64102564103,3986.66666666667,4150.25641025641,4490.76923076923,4331.79487179487,4130.76923076923,4334.35897435897,4491.79487179487,4002.05128205128,4129.74358974359,4500,4264.61538461538,1688,1625,162.852,138.744232177734,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,22,0,0,4021.53846153846,4517.94871794872,3781.02564102564,3989.23076923077,4127.69230769231,4490.76923076923,4328.71794871795,4112.82051282051,4329.74358974359,4483.07692307692,4003.07692307692,4126.66666666667,4493.84615384615,4263.07692307692,1688,1624,162.864,138.869338989258,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,23,0,0,4021.02564102564,4537.4358974359,3777.4358974359,3983.58974358974,4102.5641025641,4489.23076923077,4323.07692307692,4103.58974358974,4323.07692307692,4482.5641025641,4004.10256410256,4122.5641025641,4502.5641025641,4259.48717948718,1689,1625,162.868,138.869338989258,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,24,0,0,4023.58974358974,4549.23076923077,3781.53846153846,3983.07692307692,4110.76923076923,4487.17948717949,4315.89743589744,4111.79487179487,4322.5641025641,4498.46153846154,4005.12820512821,4127.17948717949,4510.76923076923,4259.48717948718,1689,1625,162.876,138.869338989258,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,25,0,0,4032.82051282051,4535.89743589744,3787.69230769231,3987.69230769231,4124.10256410256,4489.23076923077,4312.82051282051,4117.4358974359,4325.12820512821,4503.07692307692,4003.58974358974,4131.28205128205,4508.20512820513,4263.07692307692,1689,1625,162.884,138.869338989258,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,26,0,0,4034.35897435898,4538.46153846154,3786.15384615385,3984.10256410256,4135.38461538462,4493.33333333333,4322.5641025641,4122.05128205128,4327.17948717949,4492.82051282051,4001.53846153846,4127.69230769231,4504.61538461538,4264.10256410256,1689,1627,162.896,138.869338989258,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,27,0,0,4028.20512820513,4552.82051282051,3783.58974358974,3978.46153846154,4135.89743589744,4493.84615384615,4328.20512820513,4125.12820512821,4328.20512820513,4490.25641025641,4005.12820512821,4126.15384615385,4510.25641025641,4267.69230769231,1690,1627,162.899,138.869338989258,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,28,0,0,4023.07692307692,4549.74358974359,3785.64102564103,3977.94871794872,4112.82051282051,4489.74358974359,4315.89743589744,4112.82051282051,4322.05128205128,4480.51282051282,4003.58974358974,4128.71794871795,4505.12820512821,4269.23076923077,1688,1627,162.907,138.869338989258,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,29,0,0,4023.58974358974,4536.41025641026,3783.58974358974,3978.46153846154,4100,4490.25641025641,4311.28205128205,4102.05128205128,4317.4358974359,4460,3997.4358974359,4125.64102564103,4483.58974358974,4257.4358974359,1690,1628,162.915,138.869338989258,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,30,0,0,4026.66666666667,4536.41025641026,3782.5641025641,3982.05128205128,4117.94871794872,4494.8717948718,4326.66666666667,4118.97435897436,4325.12820512821,4463.07692307692,4000.51282051282,4127.69230769231,4485.12820512821,4253.33333333333,1689,1627,162.927,138.869338989258,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,31,0,0,4025.12820512821,4538.97435897436,3786.66666666667,3984.61538461539,4139.48717948718,4491.79487179487,4331.79487179487,4135.38461538462,4331.79487179487,4492.30769230769,4006.66666666667,4134.8717948718,4511.79487179487,4265.64102564103,1690,1627,162.931,138.869338989258,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,32,0,0,4019.48717948718,4524.61538461538,3786.66666666667,3983.07692307692,4126.66666666667,4484.10256410256,4319.48717948718,4120.51282051282,4328.20512820513,4503.58974358974,4001.53846153846,4130.76923076923,4515.38461538462,4269.23076923077,1690,1628,162.938,138.869338989258,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,33,0,0,4017.4358974359,4524.61538461538,3781.02564102564,3977.4358974359,4097.4358974359,4482.5641025641,4317.94871794872,4106.15384615385,4323.58974358974,4488.71794871795,4000.51282051282,4122.05128205128,4501.02564102564,4261.53846153846,1690,1628,162.946,138.869338989258,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,34,0,0,4017.4358974359,4540,3781.02564102564,3975.89743589744,4097.4358974359,4488.20512820513,4326.15384615385,4118.46153846154,4324.61538461538,4485.64102564103,4011.79487179487,4124.61538461538,4504.61538461538,4260,1690,1627,162.958,138.869338989258,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,35,0,0,4021.02564102564,4542.5641025641,3783.58974358974,3978.97435897436,4117.4358974359,4492.30769230769,4326.66666666667,4129.74358974359,4330.25641025641,4494.35897435897,4017.4358974359,4131.28205128205,4511.79487179487,4264.61538461538,1691,1629,162.962,138.869338989258,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,36,0,0,4023.07692307692,4545.12820512821,3783.07692307692,3980.51282051282,4130.25641025641,4493.33333333333,4324.61538461538,4120.51282051282,4335.89743589744,4489.23076923077,4012.30769230769,4128.71794871795,4511.79487179487,4264.10256410256,1691,1628,162.97,138.869338989258,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175430.71,2:32:55 PM,37,0,0,4010.25641025641,4540,3780.51282051282,3976.92307692308,4124.10256410256,4494.8717948718,4321.53846153846,4105.12820512821,4329.23076923077,4476.92307692308,4007.17948717949,4121.02564102564,4505.12820512821,4256.41025641026,1691,1628,162.978,138.869338989258,0,0,0,0,0.6319144,0.3599131,0.3333333,0.2247472,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,38,0,0,3998.46153846154,4522.5641025641,3776.92307692308,3973.84615384615,4111.28205128205,4496.92307692308,4316.92307692308,4100.51282051282,4314.8717948718,4478.46153846154,4007.69230769231,4121.53846153846,4492.82051282051,4252.30769230769,1691,1627,162.991,138.994445800781,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,39,0,0,4012.82051282051,4528.20512820513,3780,3977.4358974359,4104.61538461538,4491.79487179487,4316.92307692308,4104.61538461538,4313.33333333333,4484.10256410256,4009.74358974359,4126.15384615385,4493.84615384615,4259.48717948718,1689,1627,162.993,138.994445800781,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,40,0,0,4027.17948717949,4540.51282051282,3785.64102564103,3982.05128205128,4110.76923076923,4484.61538461538,4323.58974358974,4106.66666666667,4323.07692307692,4472.82051282051,4006.15384615385,4127.17948717949,4505.12820512821,4264.10256410256,1691,1627,163.001,138.994445800781,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,41,0,0,4017.4358974359,4533.84615384615,3784.61538461539,3978.46153846154,4125.64102564103,4487.17948717949,4327.17948717949,4107.69230769231,4325.64102564103,4463.07692307692,4002.5641025641,4127.17948717949,4508.20512820513,4263.07692307692,1690,1627,163.009,138.994445800781,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,42,0,0,4008.71794871795,4541.53846153846,3783.07692307692,3972.82051282051,4130.76923076923,4490.25641025641,4320,4114.35897435897,4324.61538461538,4477.94871794872,4009.74358974359,4129.74358974359,4509.23076923077,4265.64102564103,1691,1628,163.021,138.994445800781,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,43,0,0,4011.28205128205,4547.69230769231,3784.61538461539,3973.33333333333,4122.05128205128,4487.17948717949,4312.30769230769,4118.46153846154,4327.17948717949,4493.84615384615,4019.48717948718,4127.69230769231,4501.53846153846,4264.10256410256,1690,1627,163.024,138.994445800781,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,44,0,0,4014.8717948718,4529.23076923077,3782.05128205128,3975.89743589744,4107.69230769231,4497.4358974359,4320.51282051282,4116.92307692308,4325.64102564103,4489.23076923077,4014.8717948718,4122.05128205128,4493.84615384615,4257.94871794872,1689,1627,163.032,138.994445800781,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,45,0,0,4026.66666666667,4527.17948717949,3786.15384615385,3977.4358974359,4109.74358974359,4508.20512820513,4334.35897435897,4121.02564102564,4327.17948717949,4488.71794871795,4011.79487179487,4122.5641025641,4511.28205128205,4262.5641025641,1690,1627,163.04,138.994445800781,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,46,0,0,4033.33333333333,4546.15384615385,3792.82051282051,3975.38461538462,4128.71794871795,4496.41025641026,4334.8717948718,4130.25641025641,4335.38461538462,4500,4017.4358974359,4126.66666666667,4527.69230769231,4271.28205128205,1690,1628,163.052,138.994445800781,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
1298529175933.74,2:32:55 PM,47,0,0,4013.33333333333,4541.53846153846,3783.07692307692,3971.79487179487,4127.17948717949,4483.07692307692,4327.17948717949,4124.10256410256,4331.28205128205,4493.33333333333,4013.84615384615,4124.61538461538,4513.84615384615,4262.05128205128,1690,1628,163.056,138.994445800781,0,0,0,0,0.6272563,0.3107221,0.3333333,0.2367346,0.548642,0,0, 35,Thinking,97,99,100,0,1
