1298529478751.06,2:37:58 PM,75,0,460,4042.05128205128,4555.89743589744,3801.53846153846,3841.53846153846,4120,4497.4358974359,4337.4358974359,4143.58974358974,4366.15384615385,4494.35897435897,4020,4132.30769230769,4572.82051282051,4340.51282051282,1649,1654,465.891,441.879730224609,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,76,0,324,4035.38461538462,4540.51282051282,3801.02564102564,3838.97435897436,4104.61538461538,4507.69230769231,4341.53846153846,4146.66666666667,4371.79487179487,4510.25641025641,4018.97435897436,4131.28205128205,4574.8717948718,4334.35897435897,1648,1654,465.899,441.879730224609,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,77,0,290,4027.17948717949,4525.64102564103,3794.8717948718,3836.92307692308,4113.33333333333,4507.17948717949,4339.48717948718,4140.51282051282,4365.12820512821,4513.84615384615,4019.48717948718,4127.17948717949,4578.97435897436,4330.76923076923,1649,1651,465.907,441.879730224609,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,78,0,473,4013.33333333333,4512.30769230769,3791.28205128205,3836.92307692308,4101.53846153846,4503.58974358974,4332.82051282051,4133.84615384615,4355.38461538462,4499.48717948718,4019.48717948718,4122.05128205128,4582.05128205128,4327.69230769231,1650,1646,465.919,441.911010742188,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,79,0,460,4003.07692307692,4502.05128205128,3793.84615384615,3834.8717948718,4078.97435897436,4505.12820512821,4340,4158.46153846154,4383.07692307692,4516.41025641026,4025.64102564103,4124.61538461538,4583.07692307692,4322.05128205128,1653,1638,465.923,441.911010742188,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,80,0,324,3998.97435897436,4496.92307692308,3793.33333333333,3832.82051282051,4095.89743589744,4507.69230769231,4348.20512820513,4169.74358974359,4401.53846153846,4544.61538461538,4034.8717948718,4126.15384615385,4590.76923076923,4318.97435897436,1658,1621,465.93,441.911010742188,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,81,0,290,3986.15384615385,4488.20512820513,3787.17948717949,3833.84615384615,4108.71794871795,4504.61538461538,4338.97435897436,4128.71794871795,4361.53846153846,4534.35897435897,4031.79487179487,4118.46153846154,4585.12820512821,4315.38461538462,1661,1618,465.938,441.911010742188,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,82,0,473,3972.82051282051,4472.82051282051,3782.5641025641,3831.28205128205,4087.17948717949,4509.74358974359,4337.4358974359,4095.89743589744,4323.58974358974,4510.76923076923,4023.58974358974,4113.33333333333,4567.17948717949,4310.25641025641,1664,1620,465.95,441.911010742188,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,83,0,460,3971.79487179487,4464.10256410256,3784.61538461539,3829.23076923077,4092.82051282051,4514.35897435897,4341.02564102564,4114.35897435897,4343.07692307692,4511.28205128205,4027.69230769231,4115.89743589744,4571.79487179487,4312.82051282051,1665,1623,465.954,441.911010742188,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,84,0,324,3968.71794871795,4461.53846153846,3787.69230769231,3838.97435897436,4105.64102564103,4497.94871794872,4327.69230769231,4134.35897435897,4368.71794871795,4517.94871794872,4030.25641025641,4113.33333333333,4578.46153846154,4312.82051282051,1666,1629,465.961,441.911010742188,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,85,0,290,3955.89743589744,4455.38461538462,3784.61538461539,3847.17948717949,4088.20512820513,4486.66666666667,4324.10256410256,4127.69230769231,4357.94871794872,4518.46153846154,4024.61538461539,4110.25641025641,4557.94871794872,4304.10256410256,1666,1635,465.97,441.911010742188,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,86,0,473,3955.89743589744,4468.20512820513,3785.64102564103,3838.97435897436,4086.66666666667,4495.38461538462,4343.58974358974,4129.23076923077,4356.92307692308,4526.66666666667,4030.76923076923,4117.94871794872,4551.28205128205,4307.17948717949,1666,1643,465.983,441.911010742188,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,87,0,460,3967.69230769231,4495.38461538462,3789.23076923077,3833.84615384615,4104.61538461538,4498.97435897436,4353.33333333333,4147.17948717949,4380,4532.30769230769,4037.94871794872,4122.5641025641,4574.8717948718,4317.94871794872,1666,1647,465.985,441.911010742188,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,88,0,324,3964.10256410256,4491.28205128205,3785.12820512821,3839.48717948718,4096.92307692308,4489.23076923077,4342.5641025641,4155.38461538462,4386.15384615385,4519.48717948718,4025.64102564103,4116.41025641026,4576.41025641026,4307.69230769231,1664,1652,465.993,441.911010742188,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,89,0,290,3952.30769230769,4466.66666666667,3782.5641025641,3841.53846153846,4084.10256410256,4483.07692307692,4331.79487179487,4146.66666666667,4369.23076923077,4508.20512820513,4013.84615384615,4110.76923076923,4563.07692307692,4294.8717948718,1665,1654,466.001,441.911010742188,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,90,0,473,3955.38461538462,4470.25641025641,3786.66666666667,3836.41025641026,4095.38461538462,4482.5641025641,4331.28205128205,4136.41025641026,4364.10256410256,4512.30769230769,4017.94871794872,4110.76923076923,4576.41025641026,4298.46153846154,1663,1656,466.013,442.004852294922,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,91,0,460,3961.02564102564,4482.05128205128,3789.23076923077,3832.82051282051,4108.71794871795,4492.82051282051,4341.02564102564,4142.05128205128,4378.46153846154,4516.41025641026,4020.51282051282,4111.79487179487,4585.64102564103,4300,1663,1656,466.016,442.004852294922,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,92,0,324,3952.82051282051,4472.82051282051,3787.69230769231,3832.82051282051,4112.82051282051,4505.12820512821,4346.15384615385,4151.28205128205,4381.53846153846,4514.35897435897,4015.89743589744,4109.23076923077,4554.35897435897,4293.33333333333,1664,1656,466.024,442.004852294922,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,93,0,290,3944.61538461539,4457.4358974359,3787.17948717949,3834.8717948718,4098.97435897436,4498.46153846154,4334.35897435897,4146.15384615385,4371.28205128205,4509.74358974359,4013.33333333333,4109.74358974359,4518.97435897436,4292.30769230769,1663,1658,466.032,442.004852294922,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,94,0,473,3949.74358974359,4457.4358974359,3788.20512820513,3835.89743589744,4077.94871794872,4487.69230769231,4322.05128205128,4134.35897435897,4365.64102564103,4503.07692307692,4007.17948717949,4113.84615384615,4529.23076923077,4294.35897435897,1665,1660,466.044,442.004852294922,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,95,0,460,3960.51282051282,4468.71794871795,3788.71794871795,3834.35897435898,4086.66666666667,4490.76923076923,4317.94871794872,4131.79487179487,4369.23076923077,4509.74358974359,4003.07692307692,4116.92307692308,4566.15384615385,4294.35897435897,1666,1661,466.048,442.004852294922,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,96,0,324,3966.66666666667,4480.51282051282,3789.23076923077,3835.38461538462,4114.8717948718,4502.05128205128,4324.10256410256,4141.53846153846,4378.97435897436,4525.64102564103,4014.35897435898,4117.4358974359,4580,4301.02564102564,1668,1661,466.056,442.004852294922,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,97,0,290,3966.66666666667,4485.64102564103,3792.82051282051,3837.4358974359,4118.97435897436,4507.17948717949,4336.41025641026,4153.84615384615,4383.07692307692,4524.61538461538,4024.61538461539,4122.5641025641,4566.15384615385,4311.28205128205,1669,1664,466.063,442.004852294922,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,98,0,473,3963.07692307692,4480,3795.89743589744,3836.41025641026,4103.58974358974,4498.46153846154,4335.89743589744,4156.92307692308,4380,4514.8717948718,4018.97435897436,4124.10256410256,4556.92307692308,4309.74358974359,1672,1664,466.075,442.004852294922,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,99,0,460,3955.89743589744,4471.28205128205,3789.74358974359,3836.92307692308,4092.30769230769,4485.12820512821,4324.10256410256,4151.79487179487,4380.51282051282,4514.8717948718,4009.74358974359,4115.38461538462,4554.8717948718,4298.46153846154,1674,1666,466.079,442.004852294922,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,100,0,324,3948.71794871795,4464.10256410256,3783.58974358974,3838.97435897436,4074.35897435898,4484.61538461538,4320,4147.17948717949,4375.38461538462,4511.79487179487,4004.10256410256,4109.23076923077,4543.58974358974,4291.79487179487,1677,1665,466.087,442.004852294922,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,101,0,290,3950.76923076923,4455.38461538462,3789.74358974359,3838.97435897436,4072.30769230769,4495.89743589744,4332.30769230769,4149.74358974359,4365.64102564103,4507.69230769231,4003.58974358974,4113.33333333333,4544.61538461538,4297.4358974359,1678,1663,466.095,442.004852294922,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,102,0,473,3967.17948717949,4464.61538461538,3798.97435897436,3840.51282051282,4101.53846153846,4504.10256410256,4344.10256410256,4158.97435897436,4374.35897435897,4524.10256410256,4015.89743589744,4122.05128205128,4566.66666666667,4312.82051282051,1681,1659,466.107,442.004852294922,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,103,0,460,3974.35897435898,4475.89743589744,3796.92307692308,3843.58974358974,4113.33333333333,4504.61538461538,4343.07692307692,4167.69230769231,4389.74358974359,4537.4358974359,4028.20512820513,4124.10256410256,4573.33333333333,4316.41025641026,1681,1653,466.11,442.004852294922,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,104,0,324,3959.48717948718,4467.17948717949,3786.66666666667,3840.51282051282,4092.30769230769,4496.41025641026,4333.33333333333,4157.94871794872,4380,4518.46153846154,4012.82051282051,4116.92307692308,4556.92307692308,4298.46153846154,1681,1649,466.118,442.004852294922,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,105,0,290,3952.82051282051,4466.66666666667,3783.58974358974,3833.33333333333,4075.89743589744,4487.17948717949,4325.12820512821,4139.48717948718,4370.25641025641,4504.61538461538,3990.76923076923,4111.28205128205,4547.69230769231,4290.25641025641,1681,1643,466.126,442.004852294922,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,106,0,473,3960,4477.94871794872,3788.20512820513,3833.84615384615,4080.51282051282,4490.76923076923,4327.69230769231,4141.02564102564,4380.51282051282,4521.02564102564,3991.28205128205,4111.28205128205,4551.79487179487,4298.97435897436,1680,1640,466.138,442.129943847656,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,107,0,460,3959.48717948718,4470.76923076923,3791.28205128205,3838.46153846154,4096.41025641026,4504.61538461538,4332.30769230769,4152.82051282051,4384.61538461538,4530.25641025641,3992.82051282051,4111.79487179487,4565.12820512821,4301.02564102564,1681,1637,466.142,442.129943847656,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,108,0,324,3954.8717948718,4468.20512820513,3789.74358974359,3841.02564102564,4111.28205128205,4507.69230769231,4334.8717948718,4146.66666666667,4376.92307692308,4513.84615384615,3985.64102564103,4113.84615384615,4570.25641025641,4297.94871794872,1680,1635,466.149,442.129943847656,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,109,0,290,3956.41025641026,4480,3788.71794871795,3840.51282051282,4108.20512820513,4497.4358974359,4336.92307692308,4133.84615384615,4373.84615384615,4505.64102564103,3986.66666666667,4113.33333333333,4546.15384615385,4300,1681,1633,466.157,442.129943847656,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,110,0,473,3957.94871794872,4477.94871794872,3791.28205128205,3838.46153846154,4092.82051282051,4489.23076923077,4337.94871794872,4136.41025641026,4376.41025641026,4515.89743589744,3990.25641025641,4111.79487179487,4527.69230769231,4303.07692307692,1681,1632,466.169,442.129943847656,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,111,0,460,3964.61538461539,4482.05128205128,3794.8717948718,3837.94871794872,4084.61538461539,4495.38461538462,4338.46153846154,4143.07692307692,4374.35897435897,4527.69230769231,3987.17948717949,4117.4358974359,4561.02564102564,4310.76923076923,1683,1630,466.173,442.129943847656,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,112,0,324,3975.38461538462,4491.79487179487,3797.4358974359,3843.07692307692,4086.66666666667,4505.12820512821,4338.46153846154,4141.02564102564,4370.25641025641,4527.17948717949,3988.71794871795,4122.5641025641,4596.41025641026,4317.94871794872,1684,1627,466.18,442.129943847656,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,113,0,290,3972.82051282051,4480,3794.8717948718,3846.15384615385,4092.30769230769,4506.66666666667,4337.94871794872,4138.97435897436,4367.17948717949,4513.84615384615,3988.71794871795,4117.94871794872,4573.84615384615,4313.33333333333,1685,1628,466.189,442.129943847656,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,114,0,473,3958.97435897436,4474.35897435897,3790.25641025641,3840.51282051282,4103.07692307692,4504.10256410256,4335.89743589744,4135.89743589744,4362.5641025641,4502.05128205128,3975.89743589744,4109.74358974359,4542.5641025641,4305.64102564103,1687,1627,466.203,442.129943847656,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,115,0,460,3957.4358974359,4488.20512820513,3787.69230769231,3837.4358974359,4113.84615384615,4502.5641025641,4333.33333333333,4129.23076923077,4358.46153846154,4503.58974358974,3969.23076923077,4109.74358974359,4548.20512820513,4302.5641025641,1689,1628,466.204,442.129943847656,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,116,0,324,3971.28205128205,4499.48717948718,3791.28205128205,3843.07692307692,4106.66666666667,4498.46153846154,4328.71794871795,4130.76923076923,4362.05128205128,4513.33333333333,3979.48717948718,4114.8717948718,4557.4358974359,4304.61538461538,1691,1626,466.212,442.129943847656,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,117,0,290,3976.92307692308,4488.71794871795,3794.8717948718,3845.12820512821,4089.23076923077,4493.84615384615,4329.74358974359,4140.51282051282,4375.38461538462,4523.07692307692,3985.64102564103,4117.4358974359,4555.89743589744,4310.25641025641,1694,1624,466.22,442.129943847656,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,118,0,473,3967.17948717949,4474.8717948718,3790.25641025641,3841.53846153846,4091.79487179487,4496.92307692308,4337.4358974359,4139.48717948718,4383.58974358974,4522.5641025641,3977.94871794872,4115.38461538462,4554.35897435897,4305.64102564103,1696,1621,466.232,442.129943847656,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,119,0,460,3951.79487179487,4477.94871794872,3778.97435897436,3838.46153846154,4097.4358974359,4505.64102564103,4338.46153846154,4128.20512820513,4372.30769230769,4504.61538461538,3966.66666666667,4107.69230769231,4544.61538461538,4286.66666666667,1698,1619,466.235,442.129943847656,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,120,0,324,3953.33333333333,4492.30769230769,3774.8717948718,3838.46153846154,4086.66666666667,4511.79487179487,4331.79487179487,4130.25641025641,4365.12820512821,4493.84615384615,3965.12820512821,4102.5641025641,4535.38461538462,4280.51282051282,1700,1617,466.243,442.129943847656,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,121,0,290,3971.28205128205,4500.51282051282,3784.10256410256,3841.02564102564,4094.35897435898,4504.10256410256,4321.02564102564,4140.51282051282,4380,4510.25641025641,3972.82051282051,4108.20512820513,4545.64102564103,4295.38461538462,1703,1617,466.251,442.129943847656,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,122,0,473,3975.89743589744,4504.61538461538,3790.25641025641,3843.07692307692,4116.41025641026,4491.28205128205,4312.82051282051,4141.02564102564,4386.15384615385,4523.07692307692,3976.41025641026,4112.30769230769,4553.33333333333,4300,1706,1616,466.263,442.255065917969,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,123,0,460,3972.82051282051,4512.82051282051,3789.74358974359,3843.07692307692,4108.20512820513,4488.20512820513,4315.89743589744,4128.71794871795,4375.38461538462,4514.8717948718,3977.94871794872,4110.25641025641,4548.20512820513,4301.02564102564,1709,1616,466.267,442.255065917969,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,124,0,324,3985.64102564103,4513.33333333333,3793.33333333333,3844.10256410256,4089.23076923077,4490.25641025641,4320.51282051282,4112.30769230769,4367.69230769231,4506.66666666667,3988.20512820513,4115.89743589744,4534.8717948718,4311.79487179487,1712,1618,466.275,442.255065917969,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,125,0,290,3992.30769230769,4505.64102564103,3795.38461538462,3847.69230769231,4087.17948717949,4493.84615384615,4318.97435897436,4108.71794871795,4364.10256410256,4508.20512820513,3989.74358974359,4118.97435897436,4524.61538461538,4310.76923076923,1715,1618,466.282,442.255065917969,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,126,0,473,3975.89743589744,4495.38461538462,3786.15384615385,3845.12820512821,4085.12820512821,4494.8717948718,4323.07692307692,4117.94871794872,4362.05128205128,4507.17948717949,3975.89743589744,4113.33333333333,4536.41025641026,4297.4358974359,1718,1620,466.294,442.255065917969,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,127,0,460,3964.61538461539,4488.20512820513,3777.94871794872,3838.46153846154,4084.10256410256,4492.82051282051,4329.74358974359,4120.51282051282,4364.10256410256,4504.10256410256,3967.69230769231,4108.20512820513,4557.4358974359,4292.30769230769,1722,1618,466.298,442.255065917969,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,128,0,324,3974.8717948718,4495.89743589744,3786.66666666667,3841.53846153846,4093.84615384615,4491.28205128205,4328.20512820513,4120,4371.28205128205,4509.23076923077,3974.8717948718,4109.74358974359,4557.94871794872,4296.41025641026,1725,1620,466.306,442.255065917969,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529478751.06,2:37:58 PM,0,0,353,3976.41025641026,4495.89743589744,3792.30769230769,3845.64102564103,4088.20512820513,4494.35897435897,4329.23076923077,4131.28205128205,4384.10256410256,4510.76923076923,3983.58974358974,4111.79487179487,4542.5641025641,4301.02564102564,1729,1620,466.314,442.255065917969,0,0,0,0,0.2757806,0.1758277,0.3333759,0.4850935,0.5524006,0,0, 88,Thinking,88,100,100,0,1
1298529479254.09,2:37:59 PM,1,0,155,3958.97435897436,4476.92307692308,3782.5641025641,3837.4358974359,4069.74358974359,4493.33333333333,4325.64102564103,4129.74358974359,4382.05128205128,4497.4358974359,3978.46153846154,4109.74358974359,4534.8717948718,4296.41025641026,1730,1620,466.327,442.255065917969,0,0,0,0,0.2733805,0.1618428,0.3333717,0.4828967,0.5523845,0,0, 467,Answering,88,100,100,0,1
1298529479254.09,2:37:59 PM,2,0,527,3950.25641025641,4468.71794871795,3775.38461538462,3833.84615384615,4074.8717948718,4491.28205128205,4315.89743589744,4117.94871794872,4365.12820512821,4488.71794871795,3963.58974358974,4104.10256410256,4538.97435897436,4284.10256410256,1732,1620,466.329,442.255065917969,0,0,0,0,0.2733805,0.1618428,0.3333717,0.4828967,0.5523845,0,0, 467,Answering,88,100,100,0,1
1298529479254.09,2:37:59 PM,3,0,492,3960,4489.74358974359,3781.02564102564,3842.05128205128,4095.89743589744,4490.76923076923,4321.02564102564,4125.64102564103,4364.10256410256,4495.89743589744,3958.97435897436,4098.97435897436,4542.05128205128,4281.02564102564,1733,1618,466.337,442.255065917969,0,0,0,0,0.2733805,0.1618428,0.3333717,0.4828967,0.5523845,0,0, 467,Answering,88,100,100,0,1
1298529479254.09,2:37:59 PM,4,0,534,3967.69230769231,4518.46153846154,3783.58974358974,3842.5641025641,4100,4489.74358974359,4329.74358974359,4138.46153846154,4374.35897435897,4492.82051282051,3962.5641025641,4094.8717948718,4526.15384615385,4283.07692307692,1732,1619,466.345,442.255065917969,0,0,0,0,0.2733805,0.1618428,0.3333717,0.4828967,0.5523845,0,0, 467,Answering,88,100,100,0,1
1298529479254.09,2:37:59 PM,5,0,501,3968.20512820513,4536.92307692308,3781.53846153846,3841.53846153846,4097.94871794872,4488.20512820513,4317.94871794872,4127.17948717949,4366.15384615385,4481.53846153846,3956.41025641026,4093.33333333333,4498.97435897436,4279.48717948718,1732,1619,466.358,442.255065917969,0,0,0,0,0.2733805,0.1618428,0.3333717,0.4828967,0.5523845,0,0, 467,Answering,88,100,100,0,1
1298529479254.09,2:37:59 PM,6,0,532,3973.33333333333,4542.5641025641,3782.05128205128,3852.30769230769,4100.51282051282,4489.74358974359,4305.64102564103,4111.28205128205,4352.30769230769,4477.4358974359,3946.15384615385,4091.28205128205,4486.15384615385,4278.46153846154,1731,1619,466.361,442.255065917969,0,0,0,0,0.2733805,0.1618428,0.3333717,0.4828967,0.5523845,0,0, 467,Answering,88,100,100,0,1
1298529479254.09,2:37:59 PM,7,0,497,3977.4358974359,4548.20512820513,3780,3859.48717948718,4101.02564102564,4495.38461538462,4311.79487179487,4116.92307692308,4353.33333333333,4467.69230769231,3944.10256410256,4086.66666666667,4482.05128205128,4275.89743589744,1728,1619,466.368,442.255065917969,0,0,0,0,0.2733805,0.1618428,0.3333717,0.4828967,0.5523845,0,0, 467,Answering,88,100,100,0,1
1298529479254.09,2:37:59 PM,8,0,402,3974.8717948718,4565.64102564103,3777.94871794872,3853.84615384615,4111.28205128205,4497.4358974359,4315.38461538462,4119.48717948718,4354.35897435897,4457.4358974359,3943.07692307692,4084.10256410256,4463.58974358974,4264.61538461538,1727,1619,466.376,442.255065917969,0,0,0,0,0.2733805,0.1618428,0.3333717,0.4828967,0.5523845,0,0, 467,Answering,88,100,100,0,1
1298529479254.09,2:37:59 PM,9,0,444,3966.66666666667,4567.69230769231,3776.41025641026,3851.79487179487,4122.5641025641,4493.33333333333,4313.33333333333,4099.48717948718,4344.61538461538,4458.46153846154,3938.97435897436,4083.58974358974,4434.8717948718,4258.97435897436,1724,1620,466.388,442.380157470703,0,0,0,0,0.2733805,0.1618428,0.3333717,0.4828967,0.5523845,0,0, 467,Answering,88,100,100,0,1
1298529479254.09,2:37:59 PM,10,0,473,3960,4548.20512820513,3773.84615384615,3854.8717948718,4108.20512820513,4490.25641025641,4314.35897435897,4085.12820512821,4333.84615384615,4450.25641025641,3935.89743589744,4081.53846153846,4424.61538461538,4262.05128205128,1722,1623,466.392,442.380157470703,0,0,0,0,0.2733805,0.1618428,0.3333717,0.4828967,0.5523845,0,0, 467,Answering,88,100,100,0,1
1298529479254.09,2:37:59 PM,11,0,460,3963.58974358974,4552.30769230769,3772.82051282051,3851.28205128205,4097.94871794872,4490.76923076923,4315.89743589744,4089.74358974359,4338.46153846154,4441.53846153846,3934.8717948718,4081.53846153846,4442.05128205128,4261.02564102564,1718,1624,466.4,442.380157470703,0,0,0,0,0.2733805,0.1618428,0.3333717,0.4828967,0.5523845,0,0, 467,Answering,88,100,100,0,1
