1298529518490.33,2:38:38 PM,122,0,472,4036.92307692308,4509.23076923077,3780,4137.4358974359,4142.5641025641,4451.28205128205,4269.74358974359,4086.15384615385,4229.23076923077,4500,3897.94871794872,4107.69230769231,4565.12820512821,4288.71794871795,1684,1626,505.599,481.538818359375,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,123,0,460,4033.84615384615,4508.71794871795,3779.48717948718,4131.28205128205,4122.5641025641,4459.48717948718,4270.76923076923,4082.5641025641,4225.12820512821,4502.05128205128,3896.41025641026,4105.64102564103,4552.30769230769,4286.66666666667,1685,1624,505.611,481.538818359375,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,124,0,315,4040.51282051282,4482.05128205128,3783.58974358974,4133.84615384615,4178.46153846154,4474.35897435897,4287.17948717949,4114.35897435897,4250.25641025641,4524.10256410256,3902.5641025641,4109.74358974359,4567.17948717949,4285.64102564103,1683,1624,505.615,481.538818359375,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,125,0,287,4050.25641025641,4494.8717948718,3787.17948717949,4136.41025641026,4218.46153846154,4477.94871794872,4292.82051282051,4132.82051282051,4265.12820512821,4542.05128205128,3915.38461538462,4116.92307692308,4606.15384615385,4298.46153846154,1684,1625,505.623,481.538818359375,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,126,0,472,4045.64102564103,4508.71794871795,3786.15384615385,4136.41025641026,4195.38461538462,4470.76923076923,4280,4118.46153846154,4251.79487179487,4531.28205128205,3907.17948717949,4113.33333333333,4595.89743589744,4305.64102564103,1684,1624,505.63,481.538818359375,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,127,0,460,4046.15384615385,4486.15384615385,3788.71794871795,4144.61538461538,4186.15384615385,4463.58974358974,4276.92307692308,4113.84615384615,4244.10256410256,4510.76923076923,3898.97435897436,4112.30769230769,4558.97435897436,4304.61538461538,1683,1625,505.642,481.538818359375,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,128,0,315,4054.8717948718,4477.94871794872,3787.69230769231,4147.17948717949,4204.10256410256,4462.05128205128,4283.58974358974,4121.53846153846,4249.74358974359,4510.25641025641,3902.5641025641,4116.92307692308,4563.07692307692,4304.10256410256,1684,1625,505.646,481.538818359375,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,0,0,352,4043.58974358974,4488.20512820513,3777.94871794872,4139.48717948718,4190.76923076923,4460,4278.46153846154,4114.8717948718,4248.71794871795,4509.74358974359,3902.5641025641,4110.76923076923,4574.35897435897,4294.35897435897,1684,1627,505.654,481.538818359375,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,1,0,124,4026.66666666667,4482.5641025641,3776.41025641026,4138.97435897436,4161.02564102564,4457.4358974359,4275.89743589744,4112.82051282051,4248.20512820513,4501.02564102564,3899.48717948718,4103.58974358974,4569.23076923077,4284.61538461538,1684,1626,505.662,481.538818359375,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,2,0,523,4026.66666666667,4484.10256410256,3778.97435897436,4138.46153846154,4163.58974358974,4459.48717948718,4283.58974358974,4128.20512820513,4256.41025641026,4508.71794871795,3894.35897435898,4105.12820512821,4571.79487179487,4283.07692307692,1685,1626,505.675,481.663940429688,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,3,0,492,4020,4505.12820512821,3768.71794871795,4132.82051282051,4174.8717948718,4459.48717948718,4278.97435897436,4116.92307692308,4241.02564102564,4506.15384615385,3881.53846153846,4093.84615384615,4562.05128205128,4269.23076923077,1685,1626,505.677,481.663940429688,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,4,0,534,4013.33333333333,4511.28205128205,3767.17948717949,4137.4358974359,4177.4358974359,4460,4274.8717948718,4098.46153846154,4225.64102564103,4491.79487179487,3873.84615384615,4080.51282051282,4551.28205128205,4259.48717948718,1685,1626,505.685,481.663940429688,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,5,0,501,4031.28205128205,4505.12820512821,3782.05128205128,4143.58974358974,4190.76923076923,4470.76923076923,4291.79487179487,4128.20512820513,4254.8717948718,4512.82051282051,3882.5641025641,4091.28205128205,4569.74358974359,4278.46153846154,1686,1625,505.693,481.663940429688,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,6,0,532,4045.12820512821,4501.53846153846,3783.07692307692,4139.48717948718,4190.76923076923,4479.48717948718,4297.4358974359,4137.94871794872,4268.71794871795,4528.71794871795,3887.69230769231,4100.51282051282,4577.94871794872,4295.38461538462,1687,1626,505.705,481.663940429688,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,7,0,498,4045.64102564103,4509.74358974359,3773.33333333333,4136.41025641026,4180.51282051282,4475.38461538462,4279.48717948718,4099.48717948718,4239.48717948718,4502.5641025641,3882.5641025641,4091.79487179487,4566.66666666667,4288.71794871795,1687,1625,505.709,481.663940429688,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,8,0,402,4064.61538461539,4531.28205128205,3776.92307692308,4139.48717948718,4184.10256410256,4466.66666666667,4270.76923076923,4088.71794871795,4228.71794871795,4487.69230769231,3882.5641025641,4091.79487179487,4577.94871794872,4295.89743589744,1687,1626,505.716,481.663940429688,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,9,0,444,4101.02564102564,4534.35897435897,3789.23076923077,4153.84615384615,4180,4460,4276.41025641026,4103.07692307692,4245.64102564103,4500,3895.89743589744,4107.17948717949,4591.28205128205,4317.4358974359,1687,1625,505.724,481.663940429688,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,10,0,472,4120,4545.12820512821,3792.82051282051,4163.58974358974,4175.89743589744,4457.4358974359,4276.41025641026,4098.97435897436,4246.15384615385,4501.53846153846,3905.12820512821,4110.25641025641,4589.74358974359,4323.07692307692,1688,1626,505.736,481.663940429688,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,11,0,460,4122.5641025641,4581.02564102564,3787.17948717949,4153.84615384615,4192.30769230769,4460.51282051282,4274.8717948718,4097.94871794872,4245.12820512821,4503.07692307692,3899.48717948718,4105.12820512821,4596.92307692308,4323.58974358974,1689,1625,505.74,481.663940429688,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,12,0,319,4135.89743589744,4602.5641025641,3788.20512820513,4146.66666666667,4196.92307692308,4463.58974358974,4278.97435897436,4107.69230769231,4258.97435897436,4515.89743589744,3898.46153846154,4110.25641025641,4606.15384615385,4329.74358974359,1688,1625,505.748,481.663940429688,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,13,0,287,4146.15384615385,4598.97435897436,3794.8717948718,4157.4358974359,4174.35897435897,4466.66666666667,4281.53846153846,4104.10256410256,4259.48717948718,4516.41025641026,3905.64102564103,4112.30769230769,4608.20512820513,4326.66666666667,1689,1624,505.756,481.663940429688,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,14,0,472,4140,4582.5641025641,3794.35897435898,4165.12820512821,4152.82051282051,4465.64102564103,4276.41025641026,4094.8717948718,4243.58974358974,4496.41025641026,3909.74358974359,4108.71794871795,4602.5641025641,4325.64102564103,1687,1624,505.769,481.663940429688,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,15,0,460,4142.5641025641,4574.35897435897,3792.30769230769,4158.46153846154,4153.33333333333,4461.53846153846,4276.41025641026,4106.15384615385,4244.10256410256,4490.76923076923,3910.76923076923,4113.33333333333,4587.69230769231,4345.12820512821,1689,1624,505.771,481.663940429688,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,16,0,0,4153.84615384615,4594.8717948718,3795.89743589744,4149.74358974359,4164.61538461538,4461.53846153846,4284.10256410256,4126.66666666667,4268.71794871795,4518.97435897436,3912.30769230769,4118.97435897436,4591.79487179487,4355.89743589744,1688,1623,505.779,481.663940429688,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,17,0,0,4143.58974358974,4607.69230769231,3792.82051282051,4154.35897435897,4158.97435897436,4458.46153846154,4277.4358974359,4114.8717948718,4266.66666666667,4530.25641025641,3909.74358974359,4111.79487179487,4611.28205128205,4333.84615384615,1687,1624,505.787,481.663940429688,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,18,0,0,4122.5641025641,4574.35897435897,3784.61538461539,4164.10256410256,4149.23076923077,4451.79487179487,4265.64102564103,4094.35897435898,4241.53846153846,4510.76923076923,3900.51282051282,4101.53846153846,4606.66666666667,4309.23076923077,1688,1622,505.799,481.789031982422,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,19,0,0,4110.25641025641,4545.64102564103,3783.58974358974,4158.46153846154,4148.71794871795,4454.8717948718,4270.76923076923,4102.05128205128,4246.15384615385,4503.58974358974,3896.92307692308,4101.53846153846,4585.12820512821,4307.69230769231,1688,1622,505.802,481.789031982422,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,20,0,0,4098.46153846154,4538.97435897436,3784.10256410256,4148.71794871795,4134.8717948718,4468.20512820513,4275.38461538462,4096.41025641026,4255.38461538462,4500,3898.46153846154,4105.12820512821,4568.20512820513,4312.82051282051,1688,1622,505.81,481.789031982422,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,21,0,0,4085.64102564103,4542.05128205128,3781.53846153846,4152.30769230769,4135.89743589744,4472.82051282051,4270.76923076923,4073.84615384615,4237.4358974359,4490.76923076923,3894.8717948718,4102.5641025641,4561.53846153846,4307.69230769231,1687,1623,505.818,481.789031982422,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,22,0,0,4080,4550.76923076923,3780.51282051282,4154.35897435897,4158.97435897436,4462.5641025641,4272.30769230769,4080.51282051282,4231.28205128205,4497.4358974359,3892.30769230769,4095.89743589744,4574.35897435897,4297.4358974359,1687,1623,505.83,481.789031982422,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,23,0,0,4078.97435897436,4545.64102564103,3780.51282051282,4148.20512820513,4152.82051282051,4454.35897435897,4278.97435897436,4103.07692307692,4249.23076923077,4509.23076923077,3900,4097.94871794872,4583.07692307692,4295.89743589744,1686,1624,505.834,481.789031982422,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,24,0,0,4075.38461538462,4546.66666666667,3783.07692307692,4146.15384615385,4129.74358974359,4454.8717948718,4278.46153846154,4108.20512820513,4251.28205128205,4504.10256410256,3903.07692307692,4102.05128205128,4566.66666666667,4301.53846153846,1688,1624,505.842,481.789031982422,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,25,0,0,4066.15384615385,4548.71794871795,3783.07692307692,4147.69230769231,4134.35897435897,4460.51282051282,4279.48717948718,4106.15384615385,4241.02564102564,4502.5641025641,3892.30769230769,4095.89743589744,4563.58974358974,4297.4358974359,1687,1624,505.849,481.789031982422,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,26,0,0,4053.84615384615,4519.48717948718,3775.89743589744,4147.69230769231,4151.79487179487,4461.53846153846,4281.53846153846,4098.97435897436,4245.12820512821,4505.64102564103,3888.20512820513,4089.74358974359,4574.8717948718,4287.17948717949,1687,1625,505.862,481.851593017578,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,27,0,0,4047.17948717949,4503.58974358974,3772.30769230769,4150.25641025641,4155.38461538462,4460.51282051282,4279.48717948718,4093.33333333333,4257.4358974359,4502.5641025641,3893.84615384615,4090.76923076923,4566.66666666667,4287.69230769231,1687,1624,505.865,481.851593017578,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,28,0,0,4053.84615384615,4521.53846153846,3778.97435897436,4150.76923076923,4152.82051282051,4466.66666666667,4281.53846153846,4111.79487179487,4268.71794871795,4509.74358974359,3896.41025641026,4094.35897435898,4560,4289.74358974359,1687,1625,505.872,481.851593017578,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,29,0,0,4054.8717948718,4529.23076923077,3778.46153846154,4145.64102564103,4154.35897435897,4472.82051282051,4290.25641025641,4126.15384615385,4268.20512820513,4523.58974358974,3895.89743589744,4094.8717948718,4559.48717948718,4283.58974358974,1687,1624,505.881,481.851593017578,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,30,0,0,4040.51282051282,4521.02564102564,3772.82051282051,4146.15384615385,4151.28205128205,4471.79487179487,4286.15384615385,4107.17948717949,4253.33333333333,4515.89743589744,3894.8717948718,4091.28205128205,4551.79487179487,4279.48717948718,1687,1625,505.894,481.851593017578,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,31,0,0,4033.84615384615,4508.71794871795,3777.4358974359,4152.30769230769,4146.15384615385,4465.64102564103,4276.41025641026,4090.25641025641,4251.28205128205,4495.89743589744,3894.35897435898,4088.20512820513,4555.89743589744,4280.51282051282,1687,1624,505.896,481.851593017578,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,32,0,0,4042.5641025641,4501.02564102564,3778.46153846154,4144.61538461538,4153.84615384615,4463.07692307692,4280.51282051282,4097.4358974359,4260.51282051282,4497.94871794872,3898.46153846154,4087.69230769231,4566.66666666667,4282.5641025641,1687,1624,505.904,481.851593017578,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,33,0,0,4037.94871794872,4510.76923076923,3771.28205128205,4135.38461538462,4155.38461538462,4468.20512820513,4284.61538461538,4097.4358974359,4250.25641025641,4505.12820512821,3892.82051282051,4087.17948717949,4547.69230769231,4280,1687,1624,505.912,481.851593017578,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,34,0,0,4019.48717948718,4512.82051282051,3769.23076923077,4135.89743589744,4142.05128205128,4477.4358974359,4280.51282051282,4089.23076923077,4234.8717948718,4491.79487179487,3878.97435897436,4086.15384615385,4530.76923076923,4267.69230769231,1687,1624,505.924,481.914154052734,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,35,0,0,4017.4358974359,4505.64102564103,3773.84615384615,4141.53846153846,4137.94871794872,4473.84615384615,4282.05128205128,4098.97435897436,4250.76923076923,4488.71794871795,3885.12820512821,4088.71794871795,4542.5641025641,4262.05128205128,1688,1623,505.928,481.914154052734,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,36,0,0,4028.71794871795,4505.12820512821,3776.92307692308,4149.74358974359,4137.94871794872,4464.61538461538,4287.17948717949,4108.71794871795,4266.66666666667,4506.15384615385,3901.53846153846,4092.30769230769,4545.64102564103,4273.33333333333,1687,1624,505.935,481.914154052734,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,37,0,0,4026.15384615385,4495.38461538462,3772.82051282051,4147.17948717949,4135.89743589744,4465.64102564103,4289.74358974359,4105.12820512821,4254.8717948718,4510.76923076923,3893.84615384615,4091.28205128205,4534.35897435897,4273.33333333333,1687,1624,505.943,481.914154052734,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,38,0,0,4013.33333333333,4487.69230769231,3765.12820512821,4132.30769230769,4148.20512820513,4474.8717948718,4293.33333333333,4116.41025641026,4259.48717948718,4501.53846153846,3882.5641025641,4087.17948717949,4532.30769230769,4263.07692307692,1688,1622,505.955,481.945434570313,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,39,0,0,4020,4491.79487179487,3769.23076923077,4134.8717948718,4157.94871794872,4484.61538461538,4297.4358974359,4129.23076923077,4287.69230769231,4509.23076923077,3894.35897435898,4090.76923076923,4547.17948717949,4273.33333333333,1688,1624,505.959,481.945434570313,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,40,0,0,4030.25641025641,4491.79487179487,3776.41025641026,4148.20512820513,4149.74358974359,4485.12820512821,4296.41025641026,4114.8717948718,4277.94871794872,4509.74358974359,3900,4089.74358974359,4556.92307692308,4277.94871794872,1689,1622,505.966,481.945434570313,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,41,0,0,4012.82051282051,4499.48717948718,3768.71794871795,4141.53846153846,4147.69230769231,4474.8717948718,4293.84615384615,4105.64102564103,4250.25641025641,4492.82051282051,3891.28205128205,4077.94871794872,4543.07692307692,4264.61538461538,1688,1623,505.974,481.945434570313,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,42,0,0,4000.51282051282,4498.97435897436,3763.07692307692,4134.8717948718,4150.76923076923,4472.82051282051,4295.89743589744,4123.58974358974,4261.53846153846,4498.97435897436,3891.28205128205,4074.8717948718,4527.69230769231,4262.05128205128,1689,1623,505.986,481.945434570313,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,43,0,0,4005.64102564103,4475.89743589744,3767.17948717949,4141.02564102564,4148.71794871795,4476.92307692308,4295.89743589744,4130.25641025641,4277.94871794872,4517.94871794872,3894.35897435898,4079.48717948718,4523.58974358974,4264.10256410256,1689,1622,505.99,481.945434570313,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,44,0,0,3996.92307692308,4477.4358974359,3765.64102564103,4138.97435897436,4147.17948717949,4475.89743589744,4293.33333333333,4117.94871794872,4267.17948717949,4509.23076923077,3889.74358974359,4075.89743589744,4520,4260,1690,1622,505.998,481.945434570313,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,45,0,0,3989.74358974359,4497.4358974359,3761.02564102564,4132.30769230769,4143.58974358974,4475.38461538462,4293.33333333333,4113.84615384615,4256.41025641026,4486.66666666667,3885.12820512821,4068.20512820513,4522.5641025641,4261.02564102564,1689,1623,506.006,481.945434570313,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,46,0,0,4007.17948717949,4490.76923076923,3764.10256410256,4134.8717948718,4146.66666666667,4475.89743589744,4296.41025641026,4121.02564102564,4265.64102564103,4487.17948717949,3880.51282051282,4067.17948717949,4532.30769230769,4261.02564102564,1691,1623,506.018,481.945434570313,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,47,0,0,4018.97435897436,4483.07692307692,3767.69230769231,4137.94871794872,4160.51282051282,4476.92307692308,4297.94871794872,4127.69230769231,4283.07692307692,4509.74358974359,3877.94871794872,4068.71794871795,4530.76923076923,4258.46153846154,1690,1623,506.021,481.945434570313,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,48,0,0,4009.74358974359,4494.35897435897,3768.20512820513,4137.94871794872,4156.41025641026,4486.15384615385,4296.92307692308,4122.5641025641,4283.07692307692,4518.46153846154,3886.66666666667,4071.28205128205,4534.35897435897,4262.5641025641,1690,1624,506.029,481.945434570313,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518490.33,2:38:38 PM,49,0,0,4007.17948717949,4487.69230769231,3769.74358974359,4144.10256410256,4143.58974358974,4487.17948717949,4296.41025641026,4115.38461538462,4268.20512820513,4500.51282051282,3893.33333333333,4072.82051282051,4541.53846153846,4262.5641025641,1691,1624,506.037,481.945434570313,0,0,0,0,0.2083874,0.3065394,0.3333333,0.3680367,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518993.36,2:38:38 PM,50,0,0,4007.17948717949,4462.05128205128,3768.20512820513,4144.10256410256,4141.02564102564,4476.92307692308,4291.79487179487,4115.38461538462,4264.10256410256,4483.58974358974,3883.58974358974,4069.74358974359,4524.10256410256,4255.38461538462,1690,1627,506.049,482.039245605469,0,0,0,0,0.2103698,0.3177629,0.3333333,0.3883615,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518993.36,2:38:38 PM,51,0,0,4002.05128205128,4454.8717948718,3765.64102564103,4138.46153846154,4140,4476.92307692308,4292.82051282051,4114.35897435897,4270.25641025641,4494.35897435897,3881.02564102564,4068.20512820513,4508.71794871795,4257.94871794872,1691,1627,506.053,482.039245605469,0,0,0,0,0.2103698,0.3177629,0.3333333,0.3883615,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518993.36,2:38:38 PM,52,0,0,4004.61538461539,4476.92307692308,3771.79487179487,4141.53846153846,4147.69230769231,4484.10256410256,4300,4117.94871794872,4273.84615384615,4508.20512820513,3894.8717948718,4073.84615384615,4517.94871794872,4266.66666666667,1688,1628,506.06,482.039245605469,0,0,0,0,0.2103698,0.3177629,0.3333333,0.3883615,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518993.36,2:38:38 PM,53,0,0,4008.20512820513,4492.82051282051,3776.41025641026,4148.71794871795,4162.5641025641,4483.58974358974,4303.07692307692,4126.15384615385,4274.35897435897,4503.07692307692,3895.89743589744,4074.8717948718,4527.69230769231,4266.66666666667,1689,1629,506.068,482.039245605469,0,0,0,0,0.2103698,0.3177629,0.3333333,0.3883615,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518993.36,2:38:38 PM,54,0,0,4005.64102564103,4467.69230769231,3770.25641025641,4148.20512820513,4161.53846153846,4485.64102564103,4302.05128205128,4117.4358974359,4265.64102564103,4496.41025641026,3889.23076923077,4070.76923076923,4529.74358974359,4262.05128205128,1687,1628,506.08,482.039245605469,0,0,0,0,0.2103698,0.3177629,0.3333333,0.3883615,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518993.36,2:38:38 PM,55,0,0,4004.61538461539,4450.76923076923,3766.15384615385,4141.53846153846,4159.48717948718,4492.30769230769,4301.02564102564,4105.12820512821,4257.94871794872,4495.38461538462,3894.8717948718,4071.79487179487,4528.20512820513,4264.61538461538,1687,1629,506.084,482.039245605469,0,0,0,0,0.2103698,0.3177629,0.3333333,0.3883615,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518993.36,2:38:38 PM,56,0,0,4006.66666666667,4469.74358974359,3769.74358974359,4132.82051282051,4164.10256410256,4490.76923076923,4297.4358974359,4110.25641025641,4261.53846153846,4490.25641025641,3892.82051282051,4073.84615384615,4519.48717948718,4265.64102564103,1685,1629,506.092,482.039245605469,0,0,0,0,0.2103698,0.3177629,0.3333333,0.3883615,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518993.36,2:38:38 PM,57,0,0,4002.05128205128,4475.38461538462,3766.66666666667,4129.74358974359,4150.76923076923,4482.5641025641,4291.79487179487,4108.71794871795,4264.10256410256,4485.12820512821,3883.07692307692,4066.66666666667,4517.4358974359,4257.94871794872,1686,1631,506.1,482.039245605469,0,0,0,0,0.2103698,0.3177629,0.3333333,0.3883615,0.5522388,0,0,0,Thinking,88,100,100,0,1
1298529518993.36,2:38:38 PM,58,0,0,3998.97435897436,4465.12820512821,3761.02564102564,4132.82051282051,4130.25641025641,4473.33333333333,4291.28205128205,4104.61538461538,4264.10256410256,4493.33333333333,3890.25641025641,4066.66666666667,4532.30769230769,4255.89743589744,1685,1631,506.113,482.039245605469,0,0,0,0,0.2103698,0.3177629,0.3333333,0.3883615,0.5522388,0,0,0,Thinking,88,100,100,0,1
