1298529264474.8,2:34:24 PM,18,0,0,4008.20512820513,4525.12820512821,3768.71794871795,3912.30769230769,4130.25641025641,4505.12820512821,4304.10256410256,4111.79487179487,4368.71794871795,4485.12820512821,3865.64102564103,4108.20512820513,4519.48717948718,4267.17948717949,1683,1623,251.601,227.570571899414,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,19,0,0,3999.48717948718,4531.28205128205,3763.07692307692,3912.82051282051,4132.30769230769,4478.46153846154,4292.30769230769,4104.61538461538,4353.33333333333,4469.23076923077,3864.61538461539,4101.53846153846,4504.61538461538,4255.38461538462,1683,1624,251.604,227.570571899414,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,20,0,0,3980.51282051282,4518.46153846154,3754.8717948718,3907.69230769231,4107.17948717949,4471.28205128205,4283.58974358974,4100.51282051282,4350.76923076923,4447.17948717949,3849.74358974359,4094.8717948718,4490.25641025641,4241.53846153846,1683,1624,251.612,227.570571899414,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,21,0,0,3976.92307692308,4485.12820512821,3756.41025641026,3913.33333333333,4097.4358974359,4482.5641025641,4284.61538461538,4096.92307692308,4354.35897435897,4450.76923076923,3843.07692307692,4097.94871794872,4490.76923076923,4243.07692307692,1681,1625,251.62,227.570571899414,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,22,0,0,3988.71794871795,4497.4358974359,3764.10256410256,3923.07692307692,4116.41025641026,4489.23076923077,4291.28205128205,4098.97435897436,4352.82051282051,4467.17948717949,3855.38461538462,4108.71794871795,4514.35897435897,4254.8717948718,1680,1627,251.632,227.570571899414,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,23,0,0,4000,4527.69230769231,3770.76923076923,3924.10256410256,4133.84615384615,4484.61538461538,4301.02564102564,4115.38461538462,4369.74358974359,4480,3867.17948717949,4119.48717948718,4537.4358974359,4265.12820512821,1680,1629,251.635,227.570571899414,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,24,0,0,3998.46153846154,4510.76923076923,3774.8717948718,3929.74358974359,4125.12820512821,4484.10256410256,4300.51282051282,4114.8717948718,4378.97435897436,4480,3866.66666666667,4116.92307692308,4525.12820512821,4264.10256410256,1681,1628,251.643,227.570571899414,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,25,0,0,3988.20512820513,4500.51282051282,3770.76923076923,3931.79487179487,4108.71794871795,4484.61538461538,4290.25641025641,4093.84615384615,4355.89743589744,4468.20512820513,3860.51282051282,4107.17948717949,4498.46153846154,4258.46153846154,1680,1628,251.651,227.570571899414,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,26,0,0,3989.23076923077,4518.46153846154,3768.71794871795,3921.53846153846,4110.25641025641,4479.48717948718,4288.71794871795,4090.76923076923,4345.12820512821,4464.61538461538,3860,4110.25641025641,4504.61538461538,4261.02564102564,1681,1627,251.663,227.570571899414,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,27,0,0,4001.02564102564,4516.41025641026,3776.41025641026,3913.84615384615,4122.5641025641,4481.02564102564,4298.46153846154,4101.02564102564,4356.41025641026,4460.51282051282,3864.10256410256,4121.02564102564,4531.28205128205,4268.71794871795,1681,1626,251.666,227.570571899414,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,28,0,0,4000.51282051282,4508.71794871795,3775.89743589744,3912.30769230769,4119.48717948718,4491.79487179487,4302.5641025641,4107.17948717949,4359.48717948718,4445.12820512821,3862.5641025641,4120.51282051282,4520.51282051282,4270.76923076923,1681,1624,251.674,227.570571899414,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,29,0,0,4001.53846153846,4532.30769230769,3772.30769230769,3910.25641025641,4108.71794871795,4493.33333333333,4301.02564102564,4113.84615384615,4358.97435897436,4450.25641025641,3859.48717948718,4116.92307692308,4498.46153846154,4277.94871794872,1682,1624,251.682,227.570571899414,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,30,0,0,4023.58974358974,4543.58974358974,3782.5641025641,3920.51282051282,4121.53846153846,4478.97435897436,4300,4115.38461538462,4365.64102564103,4473.33333333333,3862.05128205128,4123.58974358974,4515.89743589744,4288.71794871795,1683,1623,251.695,227.695678710938,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,31,0,0,4032.82051282051,4525.64102564103,3785.64102564103,3930.25641025641,4122.5641025641,4472.82051282051,4295.38461538462,4105.12820512821,4357.94871794872,4473.84615384615,3864.10256410256,4124.61538461538,4532.82051282051,4286.15384615385,1682,1623,251.697,227.695678710938,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,32,0,0,4016.92307692308,4525.64102564103,3773.33333333333,3918.46153846154,4102.05128205128,4484.61538461538,4290.25641025641,4102.05128205128,4351.79487179487,4465.12820512821,3862.05128205128,4118.46153846154,4524.61538461538,4278.97435897436,1684,1622,251.706,227.695678710938,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,33,0,0,4014.35897435898,4522.05128205128,3774.8717948718,3916.41025641026,4108.71794871795,4489.74358974359,4292.30769230769,4113.33333333333,4370.76923076923,4473.84615384615,3864.10256410256,4119.48717948718,4523.58974358974,4282.5641025641,1683,1623,251.713,227.695678710938,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,34,0,0,4025.12820512821,4506.15384615385,3780,3927.69230769231,4126.15384615385,4482.5641025641,4293.33333333333,4113.33333333333,4379.48717948718,4477.94871794872,3862.5641025641,4121.02564102564,4523.58974358974,4284.61538461538,1684,1625,251.726,227.726959228516,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,35,0,0,4023.07692307692,4522.05128205128,3775.89743589744,3925.64102564103,4126.15384615385,4485.12820512821,4295.89743589744,4109.74358974359,4369.74358974359,4474.8717948718,3860,4119.48717948718,4504.10256410256,4278.97435897436,1685,1625,251.729,227.726959228516,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,36,0,0,4013.84615384615,4537.94871794872,3773.84615384615,3921.02564102564,4130.25641025641,4490.76923076923,4304.10256410256,4113.33333333333,4368.71794871795,4475.89743589744,3863.07692307692,4122.05128205128,4500,4280,1684,1627,251.737,227.726959228516,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,37,0,0,4000,4511.79487179487,3769.74358974359,3920.51282051282,4124.61538461538,4481.53846153846,4297.4358974359,4106.15384615385,4365.64102564103,4464.61538461538,3856.92307692308,4118.97435897436,4506.15384615385,4275.38461538462,1684,1626,251.745,227.726959228516,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,38,0,0,3982.5641025641,4491.79487179487,3762.5641025641,3909.74358974359,4092.30769230769,4476.41025641026,4286.15384615385,4095.38461538462,4353.84615384615,4458.46153846154,3847.17948717949,4107.69230769231,4502.5641025641,4258.46153846154,1684,1626,251.757,227.726959228516,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,39,0,0,3987.69230769231,4514.8717948718,3765.64102564103,3902.5641025641,4087.17948717949,4482.5641025641,4299.48717948718,4113.84615384615,4366.66666666667,4477.94871794872,3857.4358974359,4112.82051282051,4518.46153846154,4261.02564102564,1683,1625,251.76,227.726959228516,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,40,0,0,4005.12820512821,4508.71794871795,3776.92307692308,3920,4111.79487179487,4489.23076923077,4320.51282051282,4138.97435897436,4391.28205128205,4496.92307692308,3871.79487179487,4128.71794871795,4542.05128205128,4282.05128205128,1683,1626,251.768,227.726959228516,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,41,0,0,4000,4476.41025641026,3775.38461538462,3928.20512820513,4120.51282051282,4493.33333333333,4317.4358974359,4121.53846153846,4378.46153846154,4492.30769230769,3867.69230769231,4126.15384615385,4535.89743589744,4279.48717948718,1684,1625,251.777,227.726959228516,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,42,0,0,3982.05128205128,4492.30769230769,3767.69230769231,3908.71794871795,4121.53846153846,4491.28205128205,4305.12820512821,4099.48717948718,4361.53846153846,4480.51282051282,3864.10256410256,4117.4358974359,4521.53846153846,4263.07692307692,1682,1625,251.79,227.726959228516,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,43,0,0,3979.48717948718,4511.79487179487,3767.69230769231,3897.94871794872,4118.46153846154,4487.69230769231,4310.25641025641,4115.38461538462,4369.23076923077,4473.84615384615,3866.15384615385,4123.58974358974,4514.8717948718,4269.23076923077,1683,1626,251.792,227.726959228516,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,44,0,0,3985.12820512821,4466.66666666667,3775.38461538462,3914.8717948718,4097.4358974359,4489.74358974359,4310.25641025641,4124.10256410256,4368.71794871795,4468.20512820513,3866.66666666667,4129.74358974359,4505.12820512821,4279.48717948718,1683,1627,251.799,227.726959228516,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,45,0,0,3983.07692307692,4440,3776.92307692308,3922.5641025641,4086.15384615385,4485.12820512821,4297.94871794872,4111.28205128205,4364.61538461538,4473.33333333333,3874.8717948718,4126.15384615385,4507.17948717949,4271.28205128205,1682,1629,251.807,227.726959228516,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,46,0,0,3975.89743589744,4485.64102564103,3769.23076923077,3905.64102564103,4094.8717948718,4472.30769230769,4297.4358974359,4105.64102564103,4372.30769230769,4479.48717948718,3876.41025641026,4118.97435897436,4519.48717948718,4260.51282051282,1683,1629,251.82,227.820785522461,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,47,0,0,3977.4358974359,4504.61538461538,3765.64102564103,3900,4095.38461538462,4475.38461538462,4309.74358974359,4104.61538461538,4369.74358974359,4472.82051282051,3863.58974358974,4117.94871794872,4522.5641025641,4260.51282051282,1682,1629,251.824,227.820785522461,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,48,0,0,3983.58974358974,4474.8717948718,3767.17948717949,3907.17948717949,4100,4490.76923076923,4312.30769230769,4099.48717948718,4361.53846153846,4472.82051282051,3861.53846153846,4120,4521.53846153846,4265.64102564103,1683,1628,251.83,227.820785522461,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,49,0,0,3975.89743589744,4465.12820512821,3765.64102564103,3904.61538461539,4104.10256410256,4484.10256410256,4301.53846153846,4103.07692307692,4365.64102564103,4472.82051282051,3865.64102564103,4116.41025641026,4512.30769230769,4262.05128205128,1682,1629,251.839,227.820785522461,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,50,0,0,3975.38461538462,4476.41025641026,3768.71794871795,3907.69230769231,4095.38461538462,4473.33333333333,4300,4111.79487179487,4369.74358974359,4463.07692307692,3864.61538461539,4115.38461538462,4503.07692307692,4261.53846153846,1683,1629,251.851,227.820785522461,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,51,0,0,3992.30769230769,4479.48717948718,3775.38461538462,3912.82051282051,4103.58974358974,4482.5641025641,4307.69230769231,4118.97435897436,4375.38461538462,4474.35897435897,3870.76923076923,4122.5641025641,4517.4358974359,4273.33333333333,1682,1629,251.854,227.820785522461,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,52,0,0,3994.8717948718,4479.48717948718,3774.8717948718,3906.66666666667,4114.8717948718,4483.07692307692,4309.74358974359,4131.28205128205,4384.10256410256,4497.4358974359,3879.48717948718,4126.66666666667,4531.79487179487,4275.89743589744,1683,1630,251.862,227.820785522461,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,53,0,0,3986.15384615385,4482.5641025641,3771.79487179487,3902.5641025641,4097.4358974359,4471.28205128205,4304.61538461538,4134.8717948718,4376.92307692308,4488.71794871795,3877.4358974359,4124.10256410256,4518.97435897436,4266.15384615385,1682,1629,251.87,227.820785522461,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,54,0,0,3990.76923076923,4488.71794871795,3774.8717948718,3907.69230769231,4087.69230769231,4475.89743589744,4303.58974358974,4130.76923076923,4370.76923076923,4472.82051282051,3870.76923076923,4125.64102564103,4517.4358974359,4267.69230769231,1683,1628,251.882,227.820785522461,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,55,0,0,3993.33333333333,4467.69230769231,3774.35897435898,3912.30769230769,4102.05128205128,4482.05128205128,4301.53846153846,4123.07692307692,4372.30769230769,4475.89743589744,3867.69230769231,4123.58974358974,4521.53846153846,4269.74358974359,1682,1627,251.885,227.820785522461,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,56,0,0,3983.07692307692,4440,3767.17948717949,3910.25641025641,4101.02564102564,4467.17948717949,4292.82051282051,4112.82051282051,4367.17948717949,4477.4358974359,3863.07692307692,4113.33333333333,4500.51282051282,4261.02564102564,1681,1630,251.893,227.820785522461,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,57,0,0,3984.61538461539,4468.71794871795,3765.64102564103,3900.51282051282,4106.66666666667,4464.10256410256,4294.35897435897,4124.10256410256,4372.82051282051,4480.51282051282,3865.12820512821,4112.82051282051,4496.92307692308,4264.10256410256,1682,1630,251.901,227.820785522461,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,58,0,0,3996.92307692308,4513.84615384615,3771.28205128205,3896.92307692308,4126.66666666667,4484.61538461538,4303.58974358974,4134.35897435897,4382.5641025641,4489.74358974359,3871.79487179487,4119.48717948718,4525.64102564103,4273.33333333333,1681,1632,251.914,227.820785522461,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,59,0,0,3992.30769230769,4503.07692307692,3769.74358974359,3904.10256410256,4108.20512820513,4490.25641025641,4304.10256410256,4120,4370.25641025641,4483.58974358974,3872.82051282051,4115.89743589744,4526.15384615385,4268.71794871795,1682,1633,251.916,227.820785522461,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,60,0,0,3975.38461538462,4463.07692307692,3760.51282051282,3907.69230769231,4083.58974358974,4474.35897435897,4293.84615384615,4103.07692307692,4350.76923076923,4460.51282051282,3859.48717948718,4107.17948717949,4493.84615384615,4256.92307692308,1683,1633,251.925,227.820785522461,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,61,0,0,3972.82051282051,4445.64102564103,3758.97435897436,3909.74358974359,4094.8717948718,4467.17948717949,4293.33333333333,4096.92307692308,4339.48717948718,4439.48717948718,3846.15384615385,4105.12820512821,4486.66666666667,4251.79487179487,1684,1633,251.933,227.820785522461,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,62,0,0,3982.5641025641,4457.4358974359,3765.12820512821,3913.33333333333,4096.41025641026,4471.79487179487,4303.07692307692,4098.46153846154,4336.92307692308,4440,3852.82051282051,4108.20512820513,4494.8717948718,4254.35897435897,1685,1634,251.945,227.945892333984,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,63,0,0,3982.5641025641,4489.74358974359,3764.10256410256,3902.05128205128,4090.25641025641,4471.28205128205,4302.5641025641,4106.66666666667,4343.07692307692,4460.51282051282,3863.07692307692,4110.25641025641,4491.28205128205,4254.35897435897,1686,1634,251.948,227.945892333984,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,64,0,362,3977.94871794872,4490.25641025641,3760.51282051282,3895.38461538462,4094.35897435898,4466.66666666667,4292.82051282051,4105.64102564103,4343.07692307692,4462.5641025641,3859.48717948718,4107.69230769231,4486.66666666667,4249.74358974359,1687,1633,251.955,227.945892333984,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,65,0,201,3970.76923076923,4451.28205128205,3758.97435897436,3900.51282051282,4079.48717948718,4466.66666666667,4287.69230769231,4097.94871794872,4335.89743589744,4440,3848.71794871795,4101.53846153846,4484.10256410256,4243.07692307692,1688,1634,251.963,227.945892333984,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,66,0,520,3972.82051282051,4454.35897435897,3760.51282051282,3900,4074.8717948718,4469.23076923077,4291.79487179487,4101.53846153846,4345.64102564103,4446.15384615385,3852.30769230769,4106.15384615385,4491.28205128205,4248.20512820513,1689,1633,251.976,227.945892333984,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,67,0,488,3984.10256410256,4483.07692307692,3767.17948717949,3899.48717948718,4094.35897435898,4474.35897435897,4296.92307692308,4105.12820512821,4356.92307692308,4467.17948717949,3864.61538461539,4120.51282051282,4499.48717948718,4263.07692307692,1689,1635,251.979,227.945892333984,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,68,0,533,3982.5641025641,4472.82051282051,3771.79487179487,3905.64102564103,4089.74358974359,4476.92307692308,4300.51282051282,4103.07692307692,4348.20512820513,4463.58974358974,3868.20512820513,4117.94871794872,4498.46153846154,4266.15384615385,1692,1633,251.988,227.945892333984,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,69,0,499,3980.51282051282,4453.33333333333,3772.30769230769,3914.35897435898,4084.10256410256,4472.82051282051,4296.92307692308,4106.66666666667,4344.10256410256,4463.07692307692,3862.5641025641,4110.25641025641,4507.17948717949,4263.07692307692,1691,1634,251.995,227.945892333984,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,70,0,531,3993.33333333333,4475.38461538462,3771.28205128205,3913.84615384615,4102.5641025641,4468.71794871795,4292.30769230769,4106.66666666667,4349.74358974359,4471.79487179487,3863.07692307692,4117.4358974359,4522.5641025641,4264.61538461538,1692,1633,252.009,227.945892333984,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,71,0,491,3993.84615384615,4501.02564102564,3768.20512820513,3900.51282051282,4109.23076923077,4470.76923076923,4294.8717948718,4110.25641025641,4355.38461538462,4469.23076923077,3874.8717948718,4124.61538461538,4514.35897435897,4267.17948717949,1693,1632,252.01,227.945892333984,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,72,0,394,3986.15384615385,4501.53846153846,3769.23076923077,3892.30769230769,4109.23076923077,4475.38461538462,4297.4358974359,4113.33333333333,4359.48717948718,4471.28205128205,3881.02564102564,4124.10256410256,4501.02564102564,4270.25641025641,1693,1634,252.018,227.945892333984,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264474.8,2:34:24 PM,73,0,444,4002.05128205128,4503.07692307692,3777.94871794872,3907.17948717949,4114.35897435897,4480.51282051282,4306.15384615385,4112.82051282051,4363.07692307692,4486.15384615385,3882.5641025641,4131.79487179487,4514.8717948718,4282.5641025641,1693,1634,252.027,227.945892333984,0,0,0,0,0.1749403,0.06067746,0.3342385,0.4699642,0.5887511,0,0,0,Thinking,87,100,100,0,1
1298529264976.83,2:34:24 PM,74,0,472,4010.76923076923,4492.30769230769,3781.02564102564,3916.41025641026,4110.76923076923,4486.15384615385,4310.76923076923,4117.94871794872,4360.51282051282,4483.07692307692,3881.53846153846,4134.8717948718,4523.07692307692,4287.17948717949,1693,1635,252.04,227.945892333984,0,0,0,0,0.1725031,0.03387596,0.334146,0.4972866,0.5850622,0,0,0,Thinking,87,100,100,0,1
1298529264976.83,2:34:24 PM,75,0,457,3990.25641025641,4471.79487179487,3771.79487179487,3902.05128205128,4101.02564102564,4487.17948717949,4301.02564102564,4111.79487179487,4351.28205128205,4464.61538461538,3877.94871794872,4122.5641025641,4519.48717948718,4276.41025641026,1692,1634,252.042,227.945892333984,0,0,0,0,0.1725031,0.03387596,0.334146,0.4972866,0.5850622,0,0,0,Thinking,87,100,100,0,1
1298529264976.83,2:34:24 PM,76,0,329,3983.58974358974,4465.64102564103,3770.25641025641,3900.51282051282,4095.89743589744,4476.92307692308,4295.38461538462,4100,4346.15384615385,4463.07692307692,3878.46153846154,4123.58974358974,4522.05128205128,4275.38461538462,1691,1633,252.049,227.945892333984,0,0,0,0,0.1725031,0.03387596,0.334146,0.4972866,0.5850622,0,0,0,Thinking,87,100,100,0,1
1298529264976.83,2:34:24 PM,77,0,295,3995.89743589744,4475.89743589744,3776.92307692308,3911.28205128205,4101.02564102564,4472.82051282051,4307.17948717949,4105.12820512821,4349.23076923077,4475.38461538462,3882.5641025641,4131.28205128205,4515.38461538462,4282.5641025641,1689,1632,252.058,227.945892333984,0,0,0,0,0.1725031,0.03387596,0.334146,0.4972866,0.5850622,0,0,0,Thinking,87,100,100,0,1
1298529264976.83,2:34:24 PM,78,0,472,3991.79487179487,4488.71794871795,3770.25641025641,3904.61538461539,4110.25641025641,4482.5641025641,4314.35897435897,4115.38461538462,4357.94871794872,4476.92307692308,3879.48717948718,4121.53846153846,4502.5641025641,4274.8717948718,1689,1632,252.07,228.070999145508,0,0,0,0,0.1725031,0.03387596,0.334146,0.4972866,0.5850622,0,0,0,Thinking,87,100,100,0,1
1298529264976.83,2:34:24 PM,79,0,457,3976.41025641026,4490.25641025641,3756.41025641026,3889.23076923077,4109.74358974359,4488.20512820513,4305.12820512821,4110.25641025641,4356.92307692308,4465.64102564103,3873.33333333333,4115.89743589744,4503.58974358974,4262.05128205128,1688,1631,252.073,228.070999145508,0,0,0,0,0.1725031,0.03387596,0.334146,0.4972866,0.5850622,0,0,0,Thinking,87,100,100,0,1
1298529264976.83,2:34:24 PM,80,0,329,3976.92307692308,4477.94871794872,3761.02564102564,3890.76923076923,4097.4358974359,4485.64102564103,4299.48717948718,4103.07692307692,4344.10256410256,4463.58974358974,3876.41025641026,4122.5641025641,4511.28205128205,4264.10256410256,1688,1633,252.081,228.070999145508,0,0,0,0,0.1725031,0.03387596,0.334146,0.4972866,0.5850622,0,0,0,Thinking,87,100,100,0,1
1298529264976.83,2:34:24 PM,81,0,295,3980,4463.58974358974,3769.23076923077,3895.38461538462,4086.66666666667,4486.15384615385,4304.10256410256,4109.23076923077,4342.05128205128,4469.23076923077,3877.4358974359,4122.05128205128,4504.10256410256,4267.17948717949,1687,1633,252.088,228.070999145508,0,0,0,0,0.1725031,0.03387596,0.334146,0.4972866,0.5850622,0,0,0,Thinking,87,100,100,0,1
1298529264976.83,2:34:24 PM,82,0,472,3977.4358974359,4480.51282051282,3762.5641025641,3890.76923076923,4095.89743589744,4480,4301.02564102564,4111.28205128205,4352.30769230769,4471.79487179487,3877.94871794872,4117.94871794872,4504.61538461538,4265.64102564103,1688,1634,252.101,228.070999145508,0,0,0,0,0.1725031,0.03387596,0.334146,0.4972866,0.5850622,0,0,0,Thinking,87,100,100,0,1
1298529264976.83,2:34:24 PM,83,0,457,3976.41025641026,4498.46153846154,3757.94871794872,3894.35897435898,4101.53846153846,4455.89743589744,4286.66666666667,4105.64102564103,4352.30769230769,4467.69230769231,3881.53846153846,4118.46153846154,4516.92307692308,4265.64102564103,1688,1634,252.104,228.070999145508,0,0,0,0,0.1725031,0.03387596,0.334146,0.4972866,0.5850622,0,0,0,Thinking,87,100,100,0,1
1298529264976.83,2:34:24 PM,84,0,329,3975.89743589744,4460.51282051282,3762.5641025641,3906.66666666667,4076.41025641026,4445.64102564103,4288.20512820513,4119.48717948718,4350.25641025641,4467.69230769231,3880.51282051282,4114.8717948718,4510.76923076923,4260,1690,1634,252.112,228.070999145508,0,0,0,0,0.1725031,0.03387596,0.334146,0.4972866,0.5850622,0,0,0,Thinking,87,100,100,0,1
