1298529457121.82,2:37:37 PM,14,0,471,3901.53846153846,4509.23076923077,3798.46153846154,3904.10256410256,4125.64102564103,4515.38461538462,4333.33333333333,4114.8717948718,4356.41025641026,4493.84615384615,3958.97435897436,4134.35897435897,4514.35897435897,4278.97435897436,1690,1614,444.232,420.111022949219,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,15,0,460,3896.41025641026,4479.48717948718,3799.48717948718,3905.64102564103,4110.25641025641,4498.46153846154,4323.58974358974,4122.05128205128,4360.51282051282,4494.35897435897,3967.69230769231,4135.38461538462,4502.05128205128,4284.61538461538,1694,1613,444.244,420.236145019531,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,16,0,0,3911.79487179487,4510.25641025641,3800.51282051282,3895.89743589744,4102.5641025641,4480.51282051282,4324.10256410256,4114.8717948718,4351.79487179487,4509.74358974359,3969.23076923077,4138.97435897436,4506.66666666667,4293.84615384615,1696,1612,444.247,420.236145019531,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,17,0,0,3933.84615384615,4548.71794871795,3797.4358974359,3891.79487179487,4104.10256410256,4488.71794871795,4333.84615384615,4108.71794871795,4347.17948717949,4510.25641025641,3960.51282051282,4138.46153846154,4516.41025641026,4296.41025641026,1697,1614,444.255,420.236145019531,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,18,0,0,3954.35897435898,4528.20512820513,3799.48717948718,3903.58974358974,4092.30769230769,4489.74358974359,4325.64102564103,4110.76923076923,4349.23076923077,4493.33333333333,3963.07692307692,4140.51282051282,4527.69230769231,4306.15384615385,1699,1614,444.262,420.236145019531,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,19,0,0,3981.53846153846,4514.8717948718,3809.23076923077,3916.92307692308,4084.61538461539,4471.28205128205,4308.71794871795,4106.15384615385,4344.10256410256,4485.64102564103,3975.38461538462,4147.69230769231,4535.38461538462,4322.5641025641,1698,1617,444.275,420.236145019531,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,20,0,0,4003.07692307692,4559.48717948718,3812.82051282051,3911.28205128205,4098.46153846154,4467.69230769231,4307.17948717949,4103.58974358974,4338.97435897436,4493.84615384615,3976.92307692308,4148.20512820513,4544.61538461538,4328.20512820513,1699,1618,444.279,420.236145019531,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,21,0,0,4004.10256410256,4595.38461538462,3808.71794871795,3900.51282051282,4113.84615384615,4482.05128205128,4317.4358974359,4102.05128205128,4337.4358974359,4492.82051282051,3969.23076923077,4144.10256410256,4560,4329.23076923077,1698,1619,444.287,420.236145019531,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,22,0,0,3995.89743589744,4582.5641025641,3806.15384615385,3904.61538461539,4108.20512820513,4488.71794871795,4318.97435897436,4100,4344.61538461538,4486.15384615385,3963.58974358974,4141.02564102564,4565.12820512821,4327.69230769231,1698,1621,444.295,420.236145019531,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,23,0,0,3994.35897435898,4565.64102564103,3807.69230769231,3909.23076923077,4100,4485.12820512821,4312.82051282051,4103.58974358974,4356.92307692308,4489.23076923077,3969.23076923077,4142.05128205128,4554.35897435897,4323.58974358974,1697,1621,444.307,420.236145019531,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,24,0,0,3997.94871794872,4569.23076923077,3809.74358974359,3903.07692307692,4108.71794871795,4476.92307692308,4311.28205128205,4103.07692307692,4351.28205128205,4490.25641025641,3975.89743589744,4146.15384615385,4552.82051282051,4324.61538461538,1696,1621,444.31,420.236145019531,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,25,0,0,3988.71794871795,4560.51282051282,3804.10256410256,3902.5641025641,4108.20512820513,4474.8717948718,4318.97435897436,4096.92307692308,4335.38461538462,4479.48717948718,3970.25641025641,4143.07692307692,4548.20512820513,4320,1696,1622,444.318,420.236145019531,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,26,0,0,3974.8717948718,4543.58974358974,3800.51282051282,3898.46153846154,4100,4483.58974358974,4324.61538461538,4101.02564102564,4343.58974358974,4482.05128205128,3966.66666666667,4135.89743589744,4534.35897435897,4312.30769230769,1695,1622,444.326,420.236145019531,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,27,0,0,3980.51282051282,4559.48717948718,3805.64102564103,3893.33333333333,4104.61538461538,4479.48717948718,4316.41025641026,4115.38461538462,4367.69230769231,4503.58974358974,3964.61538461539,4137.94871794872,4543.07692307692,4315.89743589744,1695,1623,444.338,420.236145019531,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,28,0,0,3991.28205128205,4576.92307692308,3809.74358974359,3908.71794871795,4108.71794871795,4478.97435897436,4309.74358974359,4119.48717948718,4369.23076923077,4508.71794871795,3959.48717948718,4142.5641025641,4558.97435897436,4321.02564102564,1694,1623,444.341,420.236145019531,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,29,0,0,3977.94871794872,4553.33333333333,3805.64102564103,3912.30769230769,4097.94871794872,4492.30769230769,4310.76923076923,4106.15384615385,4353.84615384615,4494.35897435897,3960.51282051282,4135.89743589744,4549.23076923077,4313.33333333333,1694,1624,444.348,420.236145019531,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,30,0,0,3962.5641025641,4530.76923076923,3802.5641025641,3894.35897435898,4086.66666666667,4488.20512820513,4307.69230769231,4100.51282051282,4351.79487179487,4489.23076923077,3964.61538461539,4131.79487179487,4530.76923076923,4307.17948717949,1695,1626,444.356,420.236145019531,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,31,0,0,3973.84615384615,4544.10256410256,3807.17948717949,3896.41025641026,4100.51282051282,4472.30769230769,4309.23076923077,4116.92307692308,4363.58974358974,4503.58974358974,3970.76923076923,4141.02564102564,4530.76923076923,4316.41025641026,1693,1627,444.369,420.361236572266,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,32,0,0,3990.25641025641,4555.38461538462,3812.30769230769,3904.61538461539,4126.15384615385,4472.82051282051,4325.12820512821,4132.30769230769,4375.38461538462,4520.51282051282,3983.07692307692,4151.28205128205,4555.38461538462,4331.28205128205,1693,1627,444.372,420.361236572266,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,33,0,0,3990.25641025641,4554.35897435897,3813.84615384615,3894.8717948718,4123.58974358974,4480.51282051282,4331.28205128205,4130.76923076923,4374.35897435897,4517.94871794872,3985.12820512821,4151.79487179487,4577.94871794872,4334.8717948718,1692,1626,444.381,420.361236572266,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,34,0,0,3981.53846153846,4558.46153846154,3808.71794871795,3890.25641025641,4106.66666666667,4491.79487179487,4326.15384615385,4131.79487179487,4370.25641025641,4509.74358974359,3976.41025641026,4145.12820512821,4571.79487179487,4321.53846153846,1693,1625,444.389,420.361236572266,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,35,0,0,3967.17948717949,4540,3799.48717948718,3898.46153846154,4109.74358974359,4506.66666666667,4332.82051282051,4141.02564102564,4373.33333333333,4500.51282051282,3970.76923076923,4135.38461538462,4537.4358974359,4305.12820512821,1691,1623,444.402,420.392517089844,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,36,0,0,3955.38461538462,4508.20512820513,3798.46153846154,3909.23076923077,4103.07692307692,4500,4336.92307692308,4144.10256410256,4376.41025641026,4492.82051282051,3967.69230769231,4130.25641025641,4509.74358974359,4301.02564102564,1690,1623,444.403,420.392517089844,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,37,0,0,3960.51282051282,4525.64102564103,3809.23076923077,3913.33333333333,4097.94871794872,4484.10256410256,4331.79487179487,4136.92307692308,4375.38461538462,4501.53846153846,3967.17948717949,4136.41025641026,4516.92307692308,4306.15384615385,1690,1622,444.412,420.392517089844,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,38,0,0,3976.92307692308,4564.10256410256,3811.28205128205,3902.05128205128,4115.89743589744,4483.07692307692,4336.41025641026,4127.17948717949,4370.25641025641,4515.89743589744,3975.38461538462,4145.64102564103,4541.53846153846,4312.82051282051,1688,1624,444.42,420.392517089844,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,39,0,0,3980.51282051282,4553.33333333333,3803.58974358974,3894.35897435898,4115.38461538462,4484.10256410256,4340.51282051282,4118.97435897436,4356.92307692308,4507.69230769231,3974.35897435898,4142.5641025641,4550.76923076923,4312.82051282051,1689,1624,444.432,420.392517089844,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,40,0,0,3974.8717948718,4546.66666666667,3804.61538461539,3903.07692307692,4109.23076923077,4493.33333333333,4329.23076923077,4108.71794871795,4349.74358974359,4488.71794871795,3962.5641025641,4132.82051282051,4534.35897435897,4310.76923076923,1688,1625,444.435,420.392517089844,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,41,0,0,3969.23076923077,4566.66666666667,3805.64102564103,3904.10256410256,4121.53846153846,4507.17948717949,4325.64102564103,4102.05128205128,4353.84615384615,4491.28205128205,3955.89743589744,4129.74358974359,4522.5641025641,4308.20512820513,1689,1624,444.442,420.392517089844,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,42,0,0,3969.23076923077,4566.66666666667,3802.05128205128,3894.35897435898,4120,4502.05128205128,4337.4358974359,4111.79487179487,4358.97435897436,4505.12820512821,3966.15384615385,4135.38461538462,4534.8717948718,4308.71794871795,1687,1625,444.45,420.392517089844,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,43,0,0,3980,4561.53846153846,3804.10256410256,3895.38461538462,4113.84615384615,4486.15384615385,4338.97435897436,4123.58974358974,4360.51282051282,4505.12820512821,3975.38461538462,4141.53846153846,4558.46153846154,4315.38461538462,1688,1626,444.463,420.392517089844,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,44,0,0,3984.10256410256,4564.61538461538,3803.58974358974,3897.94871794872,4125.12820512821,4488.71794871795,4337.4358974359,4117.94871794872,4357.4358974359,4493.33333333333,3964.61538461539,4138.97435897436,4560.51282051282,4315.89743589744,1688,1627,444.466,420.392517089844,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,45,0,0,3969.23076923077,4551.28205128205,3796.92307692308,3894.35897435898,4126.15384615385,4500.51282051282,4344.10256410256,4115.38461538462,4355.89743589744,4492.30769230769,3959.48717948718,4131.28205128205,4540,4307.69230769231,1687,1628,444.475,420.392517089844,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,46,0,0,3968.20512820513,4538.46153846154,3800.51282051282,3904.61538461539,4107.69230769231,4494.35897435897,4337.4358974359,4125.64102564103,4365.64102564103,4504.10256410256,3973.33333333333,4134.35897435897,4538.46153846154,4313.33333333333,1685,1629,444.482,420.392517089844,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,47,0,0,3984.10256410256,4535.38461538462,3809.74358974359,3920,4091.79487179487,4484.61538461538,4326.66666666667,4128.71794871795,4369.74358974359,4504.61538461538,3980,4144.10256410256,4539.48717948718,4324.10256410256,1684,1633,444.494,420.486358642578,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,48,0,0,3984.10256410256,4534.8717948718,3807.17948717949,3911.28205128205,4100,4492.82051282051,4335.89743589744,4118.46153846154,4361.02564102564,4504.10256410256,3976.92307692308,4143.58974358974,4531.28205128205,4319.48717948718,1684,1633,444.497,420.486358642578,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,49,0,0,3973.33333333333,4551.79487179487,3803.07692307692,3890.76923076923,4126.15384615385,4497.4358974359,4341.02564102564,4109.74358974359,4356.41025641026,4516.92307692308,3976.92307692308,4137.94871794872,4542.5641025641,4313.84615384615,1682,1635,444.505,420.486358642578,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,50,0,0,3972.30769230769,4569.74358974359,3803.58974358974,3888.20512820513,4119.48717948718,4482.5641025641,4325.12820512821,4105.64102564103,4351.79487179487,4516.92307692308,3971.28205128205,4136.41025641026,4556.41025641026,4315.38461538462,1683,1633,444.513,420.486358642578,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,51,0,0,3974.8717948718,4557.4358974359,3803.58974358974,3900.51282051282,4093.84615384615,4476.41025641026,4320,4097.4358974359,4337.94871794872,4493.84615384615,3966.66666666667,4135.38461538462,4543.58974358974,4312.30769230769,1681,1632,444.526,420.486358642578,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,52,0,0,3974.35897435898,4533.84615384615,3807.17948717949,3906.66666666667,4098.97435897436,4488.71794871795,4335.38461538462,4093.33333333333,4327.69230769231,4485.64102564103,3974.8717948718,4133.84615384615,4522.05128205128,4310.25641025641,1683,1631,444.528,420.486358642578,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,53,0,0,3969.74358974359,4537.4358974359,3808.71794871795,3902.05128205128,4118.46153846154,4494.8717948718,4338.46153846154,4093.33333333333,4324.61538461538,4499.48717948718,3978.97435897436,4135.89743589744,4518.97435897436,4311.79487179487,1683,1629,444.536,420.486358642578,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,54,0,0,3968.71794871795,4575.89743589744,3803.07692307692,3899.48717948718,4122.5641025641,4491.28205128205,4326.15384615385,4091.28205128205,4329.23076923077,4505.12820512821,3973.33333333333,4137.4358974359,4533.33333333333,4312.30769230769,1685,1628,444.544,420.486358642578,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,55,0,0,3973.33333333333,4587.17948717949,3798.97435897436,3900,4118.97435897436,4488.20512820513,4327.17948717949,4101.53846153846,4340.51282051282,4500.51282051282,3967.17948717949,4132.82051282051,4553.84615384615,4308.71794871795,1687,1626,444.557,420.548919677734,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,56,0,0,3972.82051282051,4545.12820512821,3800,3898.97435897436,4116.41025641026,4491.28205128205,4336.41025641026,4118.97435897436,4350.25641025641,4504.61538461538,3963.58974358974,4128.20512820513,4556.41025641026,4304.10256410256,1689,1624,444.561,420.548919677734,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,57,0,0,3967.69230769231,4518.97435897436,3801.02564102564,3900,4107.69230769231,4490.76923076923,4331.28205128205,4117.94871794872,4346.66666666667,4510.76923076923,3972.30769230769,4133.33333333333,4538.97435897436,4307.69230769231,1692,1623,444.568,420.548919677734,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,58,0,0,3971.28205128205,4547.69230769231,3802.5641025641,3897.4358974359,4101.53846153846,4487.17948717949,4328.20512820513,4111.79487179487,4343.58974358974,4515.38461538462,3987.17948717949,4142.5641025641,4537.94871794872,4317.94871794872,1694,1623,444.575,420.548919677734,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,59,0,0,3977.4358974359,4575.38461538462,3805.64102564103,3891.79487179487,4113.84615384615,4488.20512820513,4337.94871794872,4123.58974358974,4355.89743589744,4531.28205128205,3986.15384615385,4145.64102564103,4551.79487179487,4323.07692307692,1696,1622,444.588,420.548919677734,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,60,0,0,3975.38461538462,4555.89743589744,3808.71794871795,3899.48717948718,4120.51282051282,4489.23076923077,4338.97435897436,4131.28205128205,4360,4535.89743589744,3974.8717948718,4144.61538461538,4560,4321.53846153846,1697,1622,444.591,420.548919677734,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,61,0,0,3970.76923076923,4531.28205128205,3810.25641025641,3908.20512820513,4104.61538461538,4490.76923076923,4333.33333333333,4117.4358974359,4345.12820512821,4516.41025641026,3975.89743589744,4144.10256410256,4567.17948717949,4323.58974358974,1701,1620,444.6,420.548919677734,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,62,0,0,3979.48717948718,4553.33333333333,3808.71794871795,3897.94871794872,4108.71794871795,4500,4335.38461538462,4099.48717948718,4337.94871794872,4504.10256410256,3989.74358974359,4146.15384615385,4563.07692307692,4329.23076923077,1701,1619,444.608,420.548919677734,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,63,0,0,3980.51282051282,4564.10256410256,3805.12820512821,3891.28205128205,4131.79487179487,4503.07692307692,4335.38461538462,4103.07692307692,4342.5641025641,4503.07692307692,3986.66666666667,4148.20512820513,4534.35897435897,4325.64102564103,1703,1619,444.621,420.611450195313,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,64,0,353,3962.05128205128,4531.79487179487,3804.10256410256,3893.84615384615,4120.51282051282,4485.12820512821,4326.15384615385,4120,4340.51282051282,4498.46153846154,3964.10256410256,4141.02564102564,4515.89743589744,4310.76923076923,1704,1618,444.622,420.611450195313,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,65,0,186,3963.07692307692,4545.64102564103,3807.69230769231,3894.35897435898,4102.5641025641,4470.76923076923,4321.53846153846,4104.61538461538,4337.94871794872,4503.58974358974,3955.38461538462,4134.35897435897,4535.38461538462,4308.71794871795,1704,1620,444.63,420.611450195313,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,66,0,528,3988.71794871795,4592.82051282051,3809.23076923077,3894.35897435898,4114.35897435897,4474.8717948718,4323.07692307692,4071.79487179487,4337.4358974359,4508.20512820513,3967.17948717949,4137.94871794872,4547.69230769231,4322.05128205128,1704,1620,444.638,420.611450195313,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,67,0,490,3992.30769230769,4575.38461538462,3807.69230769231,3894.35897435898,4120,4482.5641025641,4322.5641025641,4072.30769230769,4326.15384615385,4489.74358974359,3967.69230769231,4139.48717948718,4529.74358974359,4321.53846153846,1704,1621,444.651,420.611450195313,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,68,0,534,3985.64102564103,4549.74358974359,3809.74358974359,3897.4358974359,4107.69230769231,4477.4358974359,4321.02564102564,4088.20512820513,4320.51282051282,4481.02564102564,3958.46153846154,4137.4358974359,4526.15384615385,4312.82051282051,1703,1622,444.653,420.611450195313,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,69,0,501,3995.38461538462,4575.89743589744,3813.33333333333,3905.12820512821,4105.12820512821,4471.28205128205,4322.5641025641,4089.74358974359,4330.76923076923,4489.74358974359,3972.30769230769,4140.51282051282,4541.02564102564,4321.53846153846,1702,1624,444.661,420.611450195313,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457121.82,2:37:37 PM,70,0,530,3995.89743589744,4584.10256410256,3808.20512820513,3907.17948717949,4111.28205128205,4482.05128205128,4327.17948717949,4092.30769230769,4330.76923076923,4484.61538461538,3983.07692307692,4142.05128205128,4540,4325.64102564103,1701,1623,444.67,420.611450195313,0,0,0,0,0.3781798,0.3157462,0.3373058,0.3288777,0.5673093,1,5, 171,Answering,88,100,100,0,1
1298529457624.85,2:37:37 PM,71,0,497,3987.17948717949,4563.07692307692,3805.12820512821,3902.05128205128,4109.23076923077,4493.33333333333,4330.25641025641,4106.66666666667,4328.71794871795,4485.12820512821,3972.82051282051,4138.46153846154,4531.79487179487,4316.92307692308,1699,1624,444.682,420.611450195313,0,0,0,0,0.376412,0.2926874,0.3369085,0.36049,0.5658023,1,5, 171,Answering,88,100,100,0,1
1298529457624.85,2:37:37 PM,72,0,401,3990.25641025641,4565.64102564103,3810.76923076923,3895.38461538462,4108.20512820513,4490.76923076923,4335.38461538462,4113.33333333333,4343.58974358974,4499.48717948718,3969.23076923077,4143.58974358974,4539.48717948718,4322.5641025641,1700,1624,444.686,420.611450195313,0,0,0,0,0.376412,0.2926874,0.3369085,0.36049,0.5658023,1,5, 171,Answering,88,100,100,0,1
1298529457624.85,2:37:37 PM,73,0,445,3993.33333333333,4572.30769230769,3811.79487179487,3893.84615384615,4111.28205128205,4487.17948717949,4342.05128205128,4109.23076923077,4345.12820512821,4500,3971.28205128205,4149.23076923077,4540.51282051282,4331.28205128205,1696,1624,444.693,420.611450195313,0,0,0,0,0.376412,0.2926874,0.3369085,0.36049,0.5658023,1,5, 171,Answering,88,100,100,0,1
1298529457624.85,2:37:37 PM,74,0,471,3989.23076923077,4558.46153846154,3808.71794871795,3905.12820512821,4114.8717948718,4492.82051282051,4344.10256410256,4110.25641025641,4337.4358974359,4488.71794871795,3971.28205128205,4144.10256410256,4528.20512820513,4323.07692307692,1696,1626,444.701,420.611450195313,0,0,0,0,0.376412,0.2926874,0.3369085,0.36049,0.5658023,1,5, 171,Answering,88,100,100,0,1
1298529457624.85,2:37:37 PM,75,0,460,3985.12820512821,4557.4358974359,3807.69230769231,3909.74358974359,4118.46153846154,4500.51282051282,4341.53846153846,4107.69230769231,4344.10256410256,4489.23076923077,3973.84615384615,4138.46153846154,4529.74358974359,4313.84615384615,1695,1626,444.714,420.611450195313,0,0,0,0,0.376412,0.2926874,0.3369085,0.36049,0.5658023,1,5, 171,Answering,88,100,100,0,1
1298529457624.85,2:37:37 PM,76,0,321,3990.76923076923,4564.61538461538,3807.69230769231,3894.8717948718,4117.94871794872,4496.92307692308,4336.92307692308,4100,4342.5641025641,4494.35897435897,3975.38461538462,4141.53846153846,4541.53846153846,4318.46153846154,1693,1626,444.716,420.611450195313,0,0,0,0,0.376412,0.2926874,0.3369085,0.36049,0.5658023,1,5, 171,Answering,88,100,100,0,1
1298529457624.85,2:37:37 PM,77,0,287,4002.05128205128,4561.53846153846,3808.71794871795,3889.74358974359,4115.38461538462,4489.23076923077,4335.89743589744,4103.58974358974,4330.76923076923,4491.28205128205,3973.33333333333,4147.17948717949,4540.51282051282,4326.15384615385,1692,1625,444.724,420.611450195313,0,0,0,0,0.376412,0.2926874,0.3369085,0.36049,0.5658023,1,5, 171,Answering,88,100,100,0,1
1298529457624.85,2:37:37 PM,78,0,471,4006.15384615385,4587.69230769231,3809.74358974359,3905.64102564103,4118.46153846154,4490.76923076923,4332.82051282051,4102.05128205128,4331.79487179487,4486.15384615385,3970.76923076923,4140,4529.74358974359,4319.48717948718,1691,1625,444.733,420.611450195313,0,0,0,0,0.376412,0.2926874,0.3369085,0.36049,0.5658023,1,5, 171,Answering,88,100,100,0,1
1298529457624.85,2:37:37 PM,79,0,460,4000,4602.5641025641,3809.23076923077,3915.89743589744,4114.8717948718,4491.28205128205,4328.20512820513,4087.69230769231,4327.69230769231,4481.53846153846,3964.61538461539,4133.33333333333,4534.35897435897,4312.30769230769,1689,1625,444.746,420.736572265625,0,0,0,0,0.376412,0.2926874,0.3369085,0.36049,0.5658023,1,5, 171,Answering,88,100,100,0,1
1298529457624.85,2:37:37 PM,80,0,321,4004.61538461539,4563.07692307692,3814.35897435898,3910.76923076923,4105.64102564103,4489.23076923077,4332.82051282051,4091.79487179487,4322.5641025641,4487.69230769231,3972.82051282051,4141.53846153846,4556.92307692308,4326.66666666667,1688,1626,444.747,420.736572265625,0,0,0,0,0.376412,0.2926874,0.3369085,0.36049,0.5658023,1,5, 171,Answering,88,100,100,0,1
