1298529490319.72,2:38:10 PM,6,0,532,4012.82051282051,4536.92307692308,3797.4358974359,3886.15384615385,4105.64102564103,4471.79487179487,4329.74358974359,4106.15384615385,4328.71794871795,4491.28205128205,3999.48717948718,4126.66666666667,4536.92307692308,4315.89743589744,1686,1627,477.463,453.4208984375,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,7,0,497,4022.5641025641,4558.97435897436,3795.38461538462,3880,4107.69230769231,4474.8717948718,4327.69230769231,4094.8717948718,4321.02564102564,4493.33333333333,4001.53846153846,4127.69230769231,4537.94871794872,4318.46153846154,1684,1626,477.465,453.4208984375,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,8,0,402,4029.23076923077,4577.94871794872,3794.8717948718,3876.41025641026,4105.64102564103,4469.74358974359,4325.12820512821,4087.17948717949,4323.58974358974,4487.69230769231,4001.53846153846,4129.23076923077,4545.64102564103,4322.5641025641,1684,1626,477.473,453.4208984375,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,9,0,444,4029.23076923077,4569.74358974359,3797.94871794872,3882.05128205128,4102.5641025641,4463.07692307692,4324.10256410256,4098.97435897436,4336.92307692308,4480.51282051282,4003.58974358974,4130.76923076923,4537.4358974359,4324.61538461538,1684,1625,477.481,453.4208984375,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,10,0,473,4028.71794871795,4556.92307692308,3801.53846153846,3887.69230769231,4106.66666666667,4466.66666666667,4326.66666666667,4110.25641025641,4348.71794871795,4490.76923076923,4008.71794871795,4136.41025641026,4533.84615384615,4328.71794871795,1684,1624,477.493,453.4208984375,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,11,0,460,4028.20512820513,4545.64102564103,3800,3886.15384615385,4104.61538461538,4475.89743589744,4330.25641025641,4096.92307692308,4329.23076923077,4492.82051282051,4000.51282051282,4134.35897435897,4530.25641025641,4326.66666666667,1685,1623,477.497,453.4208984375,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,12,0,324,4018.46153846154,4544.10256410256,3794.35897435898,3879.48717948718,4093.84615384615,4481.53846153846,4328.20512820513,4081.53846153846,4300,4472.30769230769,3987.17948717949,4122.05128205128,4517.94871794872,4311.79487179487,1684,1623,477.504,453.4208984375,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,13,0,289,4008.71794871795,4555.89743589744,3793.33333333333,3878.97435897436,4096.41025641026,4481.02564102564,4326.15384615385,4085.64102564103,4305.12820512821,4470.76923076923,3987.17948717949,4118.97435897436,4520,4304.61538461538,1686,1621,477.512,453.4208984375,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,14,0,473,4017.94871794872,4562.05128205128,3797.4358974359,3883.07692307692,4108.71794871795,4477.4358974359,4327.69230769231,4105.12820512821,4330.25641025641,4493.84615384615,3994.8717948718,4126.15384615385,4536.92307692308,4313.33333333333,1685,1620,477.524,453.514739990234,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,15,0,460,4031.79487179487,4557.4358974359,3797.94871794872,3885.12820512821,4114.8717948718,4474.8717948718,4328.71794871795,4126.15384615385,4349.23076923077,4503.58974358974,3999.48717948718,4129.74358974359,4544.61538461538,4318.46153846154,1687,1618,477.528,453.514739990234,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,16,0,0,4032.30769230769,4552.82051282051,3797.94871794872,3886.15384615385,4119.48717948718,4475.89743589744,4327.69230769231,4124.61538461538,4357.94871794872,4501.53846153846,4005.12820512821,4129.23076923077,4537.4358974359,4321.53846153846,1684,1618,477.536,453.514739990234,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,17,0,0,4028.20512820513,4555.38461538462,3802.05128205128,3885.64102564103,4119.48717948718,4478.46153846154,4329.23076923077,4107.69230769231,4351.28205128205,4502.5641025641,4007.17948717949,4129.74358974359,4532.82051282051,4329.23076923077,1684,1617,477.544,453.514739990234,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,18,0,0,4030.76923076923,4562.05128205128,3803.07692307692,3885.12820512821,4110.25641025641,4476.92307692308,4333.84615384615,4110.25641025641,4345.12820512821,4506.15384615385,4005.64102564103,4132.30769230769,4547.17948717949,4331.79487179487,1683,1617,477.557,453.514739990234,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,19,0,0,4032.30769230769,4560,3801.02564102564,3887.17948717949,4098.46153846154,4477.4358974359,4338.46153846154,4125.64102564103,4356.92307692308,4520.51282051282,4008.20512820513,4134.35897435897,4558.97435897436,4329.74358974359,1682,1619,477.559,453.514739990234,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,20,0,0,4026.15384615385,4552.30769230769,3800,3887.69230769231,4103.58974358974,4487.17948717949,4340,4127.17948717949,4362.5641025641,4525.12820512821,4006.15384615385,4131.28205128205,4545.64102564103,4328.20512820513,1682,1618,477.567,453.514739990234,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,21,0,0,4020,4552.30769230769,3797.4358974359,3882.5641025641,4118.46153846154,4493.84615384615,4342.05128205128,4114.8717948718,4345.12820512821,4505.64102564103,4001.02564102564,4124.10256410256,4531.28205128205,4323.58974358974,1681,1619,477.575,453.514739990234,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,22,0,0,4020.51282051282,4559.48717948718,3795.38461538462,3876.41025641026,4125.12820512821,4489.74358974359,4348.20512820513,4106.66666666667,4335.89743589744,4495.38461538462,4004.10256410256,4122.05128205128,4543.58974358974,4320.51282051282,1681,1620,477.587,453.514739990234,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,23,0,0,4018.46153846154,4553.33333333333,3793.84615384615,3876.92307692308,4118.46153846154,4491.28205128205,4349.74358974359,4106.15384615385,4348.71794871795,4503.58974358974,4003.58974358974,4124.10256410256,4557.4358974359,4316.92307692308,1682,1622,477.59,453.514739990234,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,24,0,0,4013.33333333333,4537.94871794872,3792.30769230769,3884.10256410256,4096.41025641026,4491.28205128205,4342.5641025641,4111.28205128205,4353.84615384615,4504.61538461538,4002.05128205128,4122.5641025641,4554.8717948718,4312.82051282051,1683,1623,477.598,453.514739990234,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,25,0,0,4020,4544.61538461538,3794.35897435898,3885.64102564103,4090.76923076923,4484.61538461538,4339.48717948718,4118.97435897436,4349.23076923077,4503.07692307692,4006.66666666667,4122.05128205128,4560.51282051282,4316.41025641026,1683,1625,477.606,453.514739990234,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,26,0,0,4031.28205128205,4560.51282051282,3795.38461538462,3881.02564102564,4114.8717948718,4484.61538461538,4338.97435897436,4122.05128205128,4347.17948717949,4505.12820512821,4010.25641025641,4124.61538461538,4568.71794871795,4321.53846153846,1684,1626,477.618,453.514739990234,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,27,0,0,4028.20512820513,4560,3793.84615384615,3881.02564102564,4121.02564102564,4489.23076923077,4340,4123.58974358974,4353.33333333333,4504.10256410256,4013.33333333333,4127.69230769231,4551.79487179487,4324.10256410256,1685,1628,477.622,453.514739990234,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,28,0,0,4022.05128205128,4549.74358974359,3794.8717948718,3884.61538461539,4110.76923076923,4493.84615384615,4345.12820512821,4125.64102564103,4361.53846153846,4510.76923076923,4016.41025641026,4125.64102564103,4535.38461538462,4322.5641025641,1685,1629,477.63,453.514739990234,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,29,0,0,4018.46153846154,4541.02564102564,3793.33333333333,3886.15384615385,4114.8717948718,4489.23076923077,4345.12820512821,4117.4358974359,4355.38461538462,4512.82051282051,4007.17948717949,4120,4548.71794871795,4312.82051282051,1685,1629,477.637,453.514739990234,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,30,0,0,4014.35897435898,4537.94871794872,3789.23076923077,3882.05128205128,4109.23076923077,4478.97435897436,4329.74358974359,4100.51282051282,4337.94871794872,4494.8717948718,3999.48717948718,4115.89743589744,4558.97435897436,4307.17948717949,1686,1628,477.649,453.639862060547,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,31,0,0,4015.38461538462,4553.33333333333,3790.25641025641,3876.92307692308,4089.23076923077,4476.92307692308,4318.97435897436,4100,4340.51282051282,4492.30769230769,4005.64102564103,4115.38461538462,4546.66666666667,4311.79487179487,1687,1629,477.653,453.639862060547,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,32,0,0,4016.92307692308,4561.53846153846,3792.30769230769,3879.48717948718,4096.92307692308,4481.53846153846,4331.28205128205,4113.84615384615,4353.84615384615,4507.17948717949,4004.10256410256,4116.92307692308,4543.07692307692,4314.35897435897,1687,1629,477.66,453.639862060547,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,33,0,0,4013.33333333333,4539.48717948718,3790.76923076923,3887.69230769231,4124.10256410256,4481.02564102564,4338.46153846154,4116.92307692308,4351.28205128205,4510.76923076923,3996.41025641026,4118.97435897436,4551.79487179487,4309.74358974359,1685,1629,477.669,453.639862060547,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,34,0,0,4010.25641025641,4528.20512820513,3790.76923076923,3885.64102564103,4117.4358974359,4474.8717948718,4321.53846153846,4104.61538461538,4347.69230769231,4505.64102564103,4003.58974358974,4118.46153846154,4544.10256410256,4306.66666666667,1687,1629,477.682,453.639862060547,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,35,0,0,4011.79487179487,4551.79487179487,3789.74358974359,3878.46153846154,4084.61538461539,4471.28205128205,4314.35897435897,4097.94871794872,4349.74358974359,4503.07692307692,4007.69230769231,4116.92307692308,4529.74358974359,4308.71794871795,1685,1628,477.684,453.639862060547,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,36,0,0,4016.92307692308,4572.30769230769,3790.25641025641,3876.41025641026,4090.25641025641,4479.48717948718,4332.30769230769,4112.30769230769,4347.69230769231,4501.53846153846,4003.07692307692,4120.51282051282,4541.53846153846,4314.8717948718,1686,1628,477.692,453.639862060547,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,37,0,0,4024.10256410256,4563.58974358974,3797.4358974359,3876.41025641026,4118.97435897436,4492.30769230769,4345.12820512821,4128.20512820513,4354.8717948718,4502.05128205128,4003.58974358974,4126.15384615385,4557.94871794872,4319.48717948718,1686,1627,477.7,453.639862060547,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,38,0,0,4023.07692307692,4551.79487179487,3801.53846153846,3881.02564102564,4112.30769230769,4486.66666666667,4340.51282051282,4127.69230769231,4363.07692307692,4505.12820512821,4005.64102564103,4126.66666666667,4556.92307692308,4316.41025641026,1685,1628,477.712,453.639862060547,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,39,0,0,4012.82051282051,4554.35897435897,3798.46153846154,3888.71794871795,4105.12820512821,4478.97435897436,4338.46153846154,4118.46153846154,4351.79487179487,4502.5641025641,4005.64102564103,4123.07692307692,4555.89743589744,4312.30769230769,1685,1628,477.716,453.639862060547,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,40,0,0,4004.61538461539,4561.53846153846,3794.35897435898,3886.15384615385,4118.97435897436,4481.53846153846,4334.35897435897,4114.35897435897,4339.48717948718,4496.92307692308,4006.66666666667,4123.07692307692,4541.02564102564,4307.69230769231,1684,1628,477.723,453.639862060547,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,41,0,0,3999.48717948718,4560.51282051282,3791.28205128205,3875.89743589744,4103.07692307692,4473.84615384615,4326.66666666667,4108.71794871795,4343.58974358974,4492.30769230769,3999.48717948718,4120.51282051282,4511.79487179487,4300,1685,1628,477.731,453.639862060547,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,42,0,0,4001.53846153846,4545.12820512821,3792.82051282051,3878.46153846154,4088.71794871795,4475.38461538462,4328.20512820513,4102.5641025641,4340,4483.07692307692,3991.28205128205,4119.48717948718,4517.4358974359,4301.53846153846,1684,1629,477.744,453.639862060547,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,43,0,0,4004.61538461539,4541.53846153846,3798.46153846154,3885.12820512821,4101.02564102564,4491.28205128205,4331.79487179487,4103.58974358974,4335.38461538462,4478.97435897436,3995.89743589744,4126.66666666667,4542.5641025641,4309.23076923077,1684,1627,477.747,453.639862060547,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,44,0,0,4001.02564102564,4550.76923076923,3800.51282051282,3884.10256410256,4107.69230769231,4487.17948717949,4331.28205128205,4111.28205128205,4343.58974358974,4486.66666666667,4005.64102564103,4129.74358974359,4538.46153846154,4313.33333333333,1683,1627,477.755,453.639862060547,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,45,0,0,4000.51282051282,4548.20512820513,3798.46153846154,3884.10256410256,4119.48717948718,4470.25641025641,4331.79487179487,4111.79487179487,4341.02564102564,4492.82051282051,4010.25641025641,4122.05128205128,4527.69230769231,4313.84615384615,1684,1626,477.762,453.639862060547,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,46,0,0,4003.07692307692,4546.15384615385,3795.89743589744,3885.12820512821,4114.35897435897,4464.61538461538,4329.74358974359,4100.51282051282,4330.76923076923,4490.25641025641,4007.17948717949,4116.41025641026,4539.48717948718,4313.84615384615,1683,1624,477.774,453.764953613281,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,47,0,0,4003.58974358974,4554.8717948718,3796.41025641026,3882.05128205128,4087.17948717949,4468.71794871795,4326.66666666667,4104.61538461538,4342.05128205128,4493.84615384615,4000.51282051282,4117.4358974359,4550.76923076923,4314.35897435897,1684,1625,477.778,453.764953613281,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,48,0,0,4010.25641025641,4556.92307692308,3798.46153846154,3881.53846153846,4097.4358974359,4477.94871794872,4332.82051282051,4120.51282051282,4355.38461538462,4504.10256410256,4006.15384615385,4123.58974358974,4551.28205128205,4321.53846153846,1683,1624,477.786,453.764953613281,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,49,0,0,4022.5641025641,4553.84615384615,3800,3885.64102564103,4125.12820512821,4483.07692307692,4336.92307692308,4121.53846153846,4354.35897435897,4504.10256410256,4016.41025641026,4131.28205128205,4552.82051282051,4329.74358974359,1682,1625,477.794,453.764953613281,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,50,0,0,4023.58974358974,4554.8717948718,3803.07692307692,3887.17948717949,4113.33333333333,4477.94871794872,4331.28205128205,4118.46153846154,4360,4504.61538461538,4013.33333333333,4132.82051282051,4556.92307692308,4329.74358974359,1683,1623,477.806,453.764953613281,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,51,0,0,4015.89743589744,4555.89743589744,3804.61538461539,3884.61538461539,4097.4358974359,4474.8717948718,4332.82051282051,4126.66666666667,4363.07692307692,4507.69230769231,4007.17948717949,4129.23076923077,4551.79487179487,4327.17948717949,1682,1624,477.809,453.764953613281,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,52,0,0,4011.28205128205,4555.89743589744,3797.4358974359,3880.51282051282,4098.46153846154,4477.94871794872,4337.4358974359,4124.61538461538,4355.89743589744,4507.69230769231,4008.71794871795,4124.61538461538,4546.15384615385,4322.05128205128,1683,1624,477.817,453.764953613281,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,53,0,0,4009.23076923077,4555.89743589744,3793.84615384615,3879.48717948718,4101.02564102564,4476.92307692308,4334.8717948718,4112.30769230769,4351.79487179487,4508.20512820513,4009.74358974359,4122.05128205128,4551.28205128205,4317.94871794872,1682,1625,477.825,453.764953613281,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,54,0,0,4014.35897435898,4560.51282051282,3800,3882.5641025641,4111.79487179487,4475.38461538462,4332.82051282051,4107.69230769231,4349.23076923077,4501.53846153846,4008.20512820513,4126.15384615385,4556.41025641026,4324.10256410256,1683,1625,477.838,453.764953613281,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,55,0,0,4021.53846153846,4570.76923076923,3801.53846153846,3886.15384615385,4116.92307692308,4473.84615384615,4331.79487179487,4111.28205128205,4346.66666666667,4486.66666666667,4005.12820512821,4130.76923076923,4553.33333333333,4328.71794871795,1682,1626,477.841,453.764953613281,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,56,0,0,4015.89743589744,4565.12820512821,3795.38461538462,3885.12820512821,4110.25641025641,4469.74358974359,4327.17948717949,4112.30769230769,4346.66666666667,4485.64102564103,4003.07692307692,4128.71794871795,4545.64102564103,4320,1683,1626,477.848,453.764953613281,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,57,0,0,4000.51282051282,4544.10256410256,3793.84615384615,3881.02564102564,4100,4464.61538461538,4325.64102564103,4105.64102564103,4344.10256410256,4489.74358974359,4004.61538461539,4122.5641025641,4540,4310.25641025641,1682,1626,477.856,453.764953613281,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,58,0,0,3993.84615384615,4534.35897435897,3793.33333333333,3880,4081.53846153846,4464.10256410256,4325.12820512821,4101.02564102564,4336.41025641026,4476.41025641026,4005.12820512821,4120.51282051282,4534.35897435897,4310.25641025641,1683,1628,477.868,453.764953613281,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,59,0,0,4001.02564102564,4544.61538461538,3792.82051282051,3882.05128205128,4081.53846153846,4471.79487179487,4322.5641025641,4105.12820512821,4339.48717948718,4475.38461538462,4002.05128205128,4122.5641025641,4530.76923076923,4316.92307692308,1684,1627,477.872,453.764953613281,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,60,0,0,4012.30769230769,4561.02564102564,3795.38461538462,3883.58974358974,4109.74358974359,4478.46153846154,4325.64102564103,4108.71794871795,4351.28205128205,4494.8717948718,4005.12820512821,4126.66666666667,4532.82051282051,4320,1684,1628,477.88,453.764953613281,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490319.72,2:38:10 PM,61,0,0,4007.69230769231,4551.28205128205,3791.79487179487,3883.58974358974,4119.48717948718,4488.20512820513,4333.33333333333,4107.69230769231,4349.74358974359,4494.35897435897,4007.69230769231,4124.61538461538,4530.25641025641,4312.82051282051,1686,1627,477.888,453.764953613281,0,0,0,0,0.2269521,0.1551815,0.3333367,0.3488512,0.5522517,0,0,0,Answering,88,100,100,0,1
1298529490822.75,2:38:10 PM,62,0,0,3988.20512820513,4522.05128205128,3785.64102564103,3883.58974358974,4105.64102564103,4494.8717948718,4333.33333333333,4106.66666666667,4337.94871794872,4478.97435897436,3998.97435897436,4117.4358974359,4525.12820512821,4304.61538461538,1684,1628,477.901,453.890075683594,0,0,0,0,0.2247634,0.1554905,0.3333364,0.3432973,0.5522504,0,0,0,Answering,88,100,100,0,1
1298529490822.75,2:38:10 PM,63,0,0,3985.64102564103,4526.66666666667,3788.71794871795,3881.53846153846,4104.10256410256,4485.12820512821,4335.89743589744,4110.76923076923,4342.5641025641,4484.61538461538,3991.79487179487,4114.35897435897,4532.30769230769,4306.66666666667,1685,1627,477.903,453.890075683594,0,0,0,0,0.2247634,0.1554905,0.3333364,0.3432973,0.5522504,0,0,0,Answering,88,100,100,0,1
1298529490822.75,2:38:10 PM,64,0,352,4002.05128205128,4563.07692307692,3792.82051282051,3874.8717948718,4117.94871794872,4478.46153846154,4345.64102564103,4125.12820512821,4360.51282051282,4500.51282051282,4001.02564102564,4118.46153846154,4542.05128205128,4311.79487179487,1686,1627,477.911,453.890075683594,0,0,0,0,0.2247634,0.1554905,0.3333364,0.3432973,0.5522504,0,0,0,Answering,88,100,100,0,1
1298529490822.75,2:38:10 PM,65,0,145,4005.12820512821,4574.35897435897,3790.76923076923,3872.30769230769,4125.12820512821,4485.64102564103,4342.5641025641,4128.20512820513,4358.46153846154,4495.89743589744,4008.71794871795,4118.97435897436,4536.41025641026,4309.74358974359,1686,1627,477.919,453.890075683594,0,0,0,0,0.2247634,0.1554905,0.3333364,0.3432973,0.5522504,0,0,0,Answering,88,100,100,0,1
1298529490822.75,2:38:10 PM,66,0,527,4000,4557.94871794872,3789.74358974359,3878.97435897436,4109.74358974359,4484.10256410256,4328.20512820513,4103.07692307692,4342.05128205128,4488.20512820513,4004.61538461539,4115.89743589744,4531.79487179487,4308.71794871795,1685,1626,477.932,453.921325683594,0,0,0,0,0.2247634,0.1554905,0.3333364,0.3432973,0.5522504,0,0,0,Answering,88,100,100,0,1
1298529490822.75,2:38:10 PM,67,0,492,4011.28205128205,4553.33333333333,3795.89743589744,3889.74358974359,4094.35897435898,4476.41025641026,4327.17948717949,4098.46153846154,4347.17948717949,4496.41025641026,4003.58974358974,4122.05128205128,4540.51282051282,4312.82051282051,1686,1625,477.934,453.921325683594,0,0,0,0,0.2247634,0.1554905,0.3333364,0.3432973,0.5522504,0,0,0,Answering,88,100,100,0,1
1298529490822.75,2:38:10 PM,68,0,534,4014.8717948718,4555.89743589744,3798.46153846154,3890.25641025641,4108.71794871795,4482.05128205128,4336.92307692308,4121.02564102564,4361.02564102564,4500.51282051282,4006.66666666667,4128.71794871795,4542.05128205128,4313.84615384615,1685,1624,477.942,453.921325683594,0,0,0,0,0.2247634,0.1554905,0.3333364,0.3432973,0.5522504,0,0,0,Answering,88,100,100,0,1
1298529490822.75,2:38:10 PM,69,0,501,4001.53846153846,4556.41025641026,3792.30769230769,3881.02564102564,4117.94871794872,4487.17948717949,4333.84615384615,4111.79487179487,4348.20512820513,4486.66666666667,4003.07692307692,4122.05128205128,4535.38461538462,4308.20512820513,1687,1625,477.95,453.921325683594,0,0,0,0,0.2247634,0.1554905,0.3333364,0.3432973,0.5522504,0,0,0,Answering,88,100,100,0,1
1298529490822.75,2:38:10 PM,70,0,532,4003.07692307692,4570.25641025641,3788.71794871795,3877.4358974359,4106.66666666667,4481.02564102564,4326.15384615385,4090.76923076923,4334.35897435897,4487.17948717949,4004.10256410256,4120,4542.05128205128,4313.84615384615,1687,1622,477.963,453.921325683594,0,0,0,0,0.2247634,0.1554905,0.3333364,0.3432973,0.5522504,0,0,0,Answering,88,100,100,0,1
1298529490822.75,2:38:10 PM,71,0,497,4016.92307692308,4585.64102564103,3795.89743589744,3885.64102564103,4114.35897435897,4481.53846153846,4332.30769230769,4107.69230769231,4350.25641025641,4505.64102564103,4015.89743589744,4130.76923076923,4558.46153846154,4330.25641025641,1686,1624,477.966,453.921325683594,0,0,0,0,0.2247634,0.1554905,0.3333364,0.3432973,0.5522504,0,0,0,Answering,88,100,100,0,1
1298529490822.75,2:38:10 PM,72,0,402,4011.28205128205,4571.79487179487,3797.94871794872,3890.76923076923,4120.51282051282,4484.61538461538,4338.97435897436,4118.46153846154,4354.35897435897,4502.05128205128,4016.41025641026,4128.20512820513,4551.28205128205,4325.12820512821,1687,1623,477.974,453.921325683594,0,0,0,0,0.2247634,0.1554905,0.3333364,0.3432973,0.5522504,0,0,0,Answering,88,100,100,0,1
