1298529403807.77,2:36:43 PM,37,0,0,3957.4358974359,4410.76923076923,3775.89743589744,3929.74358974359,4144.61538461538,4493.33333333333,4308.71794871795,3989.74358974359,4235.38461538462,4520.51282051282,3988.20512820513,4148.20512820513,4522.5641025641,4289.74358974359,1688,1632,390.949,366.940338134766,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,38,0,0,3950.25641025641,4398.46153846154,3775.89743589744,3932.30769230769,4153.33333333333,4497.94871794872,4304.61538461538,3987.69230769231,4228.20512820513,4520.51282051282,3984.10256410256,4146.66666666667,4515.38461538462,4287.17948717949,1688,1632,390.957,366.940338134766,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,39,0,0,3962.05128205128,4411.28205128205,3782.05128205128,3939.48717948718,4156.92307692308,4506.15384615385,4311.79487179487,3998.46153846154,4234.35897435897,4524.61538461538,3998.97435897436,4151.28205128205,4525.12820512821,4297.94871794872,1688,1632,390.965,366.940338134766,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,40,0,0,3968.20512820513,4426.66666666667,3781.02564102564,3932.30769230769,4148.71794871795,4508.20512820513,4318.97435897436,4010.76923076923,4257.4358974359,4526.15384615385,4005.12820512821,4153.33333333333,4535.89743589744,4300.51282051282,1688,1632,390.977,366.940338134766,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,41,0,0,3967.69230769231,4414.8717948718,3779.48717948718,3931.79487179487,4152.82051282051,4510.76923076923,4322.05128205128,4012.30769230769,4265.64102564103,4519.48717948718,4008.20512820513,4154.35897435897,4527.69230769231,4301.53846153846,1688,1632,390.98,366.940338134766,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,42,0,0,3981.02564102564,4415.89743589744,3789.23076923077,3946.15384615385,4158.97435897436,4509.23076923077,4319.48717948718,4013.84615384615,4260.51282051282,4527.69230769231,4011.28205128205,4158.97435897436,4543.58974358974,4312.82051282051,1687,1632,390.989,366.940338134766,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,43,0,0,3991.28205128205,4435.38461538462,3795.89743589744,3940.51282051282,4165.12820512821,4506.66666666667,4317.4358974359,4013.84615384615,4260.51282051282,4541.02564102564,4010.25641025641,4162.05128205128,4560,4317.4358974359,1687,1632,390.997,366.940338134766,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,44,0,0,3989.74358974359,4418.97435897436,3796.92307692308,3940,4169.74358974359,4510.25641025641,4320.51282051282,4008.20512820513,4262.5641025641,4531.79487179487,4008.71794871795,4161.02564102564,4532.30769230769,4313.33333333333,1686,1632,391.01,366.940338134766,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,45,0,0,3990.76923076923,4410.76923076923,3798.97435897436,3958.97435897436,4163.58974358974,4510.76923076923,4322.5641025641,4011.79487179487,4265.64102564103,4525.12820512821,4003.58974358974,4158.97435897436,4515.89743589744,4312.30769230769,1685,1633,391.012,366.940338134766,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,46,0,0,3983.07692307692,4437.4358974359,3793.84615384615,3951.28205128205,4146.66666666667,4504.61538461538,4318.46153846154,4007.69230769231,4261.53846153846,4527.17948717949,3997.4358974359,4156.41025641026,4523.58974358974,4307.17948717949,1685,1633,391.019,366.940338134766,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,47,0,0,3973.33333333333,4433.84615384615,3790.76923076923,3932.30769230769,4133.84615384615,4503.07692307692,4313.84615384615,4001.02564102564,4258.97435897436,4520,4004.10256410256,4158.46153846154,4514.35897435897,4306.66666666667,1682,1634,391.028,366.940338134766,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,48,0,0,3986.15384615385,4406.66666666667,3797.94871794872,3940.51282051282,4143.58974358974,4512.30769230769,4326.15384615385,4018.46153846154,4277.4358974359,4522.05128205128,4008.20512820513,4164.61538461538,4522.05128205128,4318.97435897436,1683,1635,391.04,366.940338134766,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,49,0,0,3992.82051282051,4415.89743589744,3801.02564102564,3948.71794871795,4153.33333333333,4520.51282051282,4336.41025641026,4024.10256410256,4278.46153846154,4526.15384615385,4004.10256410256,4164.10256410256,4541.53846153846,4319.48717948718,1682,1635,391.044,366.940338134766,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,50,0,0,3978.46153846154,4434.35897435897,3797.4358974359,3937.94871794872,4145.64102564103,4515.38461538462,4320.51282051282,4001.53846153846,4253.33333333333,4510.25641025641,4011.79487179487,4160,4518.97435897436,4310.76923076923,1682,1636,391.051,366.940338134766,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,51,0,0,3978.46153846154,4416.41025641026,3796.92307692308,3932.30769230769,4145.64102564103,4503.07692307692,4309.74358974359,4001.53846153846,4251.79487179487,4507.17948717949,4013.84615384615,4163.58974358974,4505.12820512821,4313.33333333333,1681,1637,391.059,366.940338134766,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,52,0,0,3984.10256410256,4403.07692307692,3792.30769230769,3929.23076923077,4146.66666666667,4494.35897435897,4316.92307692308,4021.53846153846,4274.35897435897,4526.66666666667,3993.33333333333,4161.02564102564,4531.28205128205,4310.25641025641,1683,1638,391.071,367.065460205078,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,53,0,0,3975.38461538462,4398.97435897436,3786.66666666667,3927.69230769231,4126.66666666667,4490.25641025641,4314.35897435897,4016.92307692308,4278.46153846154,4527.69230769231,3986.66666666667,4151.79487179487,4538.97435897436,4295.89743589744,1681,1637,391.075,367.065460205078,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,54,0,0,3971.28205128205,4375.38461538462,3790.76923076923,3942.05128205128,4120,4494.8717948718,4306.15384615385,4000.51282051282,4272.82051282051,4509.74358974359,3998.97435897436,4149.74358974359,4520.51282051282,4296.92307692308,1683,1637,391.082,367.065460205078,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,55,0,0,3975.38461538462,4377.94871794872,3791.79487179487,3949.23076923077,4145.64102564103,4505.64102564103,4309.23076923077,4003.58974358974,4278.46153846154,4511.28205128205,4001.02564102564,4151.79487179487,4513.33333333333,4305.64102564103,1683,1634,391.09,367.065460205078,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,56,0,0,3977.4358974359,4417.4358974359,3788.20512820513,3934.8717948718,4160.51282051282,4507.17948717949,4314.8717948718,4020.51282051282,4276.92307692308,4530.25641025641,4008.20512820513,4155.38461538462,4527.17948717949,4309.23076923077,1683,1635,391.102,367.065460205078,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,57,0,0,3974.8717948718,4421.02564102564,3785.12820512821,3926.66666666667,4148.71794871795,4506.15384615385,4313.84615384615,4014.8717948718,4265.64102564103,4521.02564102564,4015.38461538462,4155.38461538462,4535.89743589744,4309.23076923077,1684,1634,391.106,367.065460205078,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,58,0,0,3968.71794871795,4398.46153846154,3783.07692307692,3933.33333333333,4140,4512.82051282051,4306.15384615385,3997.94871794872,4270.25641025641,4502.5641025641,3999.48717948718,4148.20512820513,4530.25641025641,4301.53846153846,1683,1633,391.114,367.065460205078,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,59,0,0,3969.23076923077,4423.58974358974,3783.58974358974,3933.33333333333,4153.33333333333,4504.10256410256,4301.53846153846,4011.79487179487,4296.92307692308,4524.10256410256,3994.35897435898,4148.20512820513,4524.10256410256,4297.94871794872,1684,1632,391.122,367.065460205078,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,60,0,0,3971.28205128205,4448.20512820513,3782.5641025641,3929.74358974359,4161.02564102564,4492.82051282051,4309.23076923077,4028.20512820513,4295.89743589744,4541.02564102564,4008.20512820513,4152.30769230769,4520,4298.97435897436,1684,1632,391.134,367.065460205078,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,61,0,0,3961.02564102564,4411.79487179487,3778.97435897436,3940.51282051282,4140,4498.46153846154,4311.28205128205,4006.15384615385,4266.15384615385,4512.82051282051,3996.92307692308,4145.64102564103,4513.84615384615,4289.23076923077,1684,1631,391.137,367.065460205078,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,62,0,0,3954.35897435898,4389.74358974359,3781.02564102564,3946.15384615385,4127.69230769231,4503.07692307692,4306.15384615385,3993.33333333333,4272.30769230769,4505.12820512821,3983.58974358974,4143.07692307692,4518.46153846154,4287.69230769231,1683,1629,391.145,367.065460205078,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,63,0,0,3961.02564102564,4433.84615384615,3785.12820512821,3932.82051282051,4146.15384615385,4500,4308.71794871795,4017.94871794872,4304.61538461538,4532.82051282051,4002.05128205128,4152.30769230769,4528.71794871795,4300.51282051282,1684,1629,391.153,367.065460205078,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,64,0,355,3961.02564102564,4445.64102564103,3782.05128205128,3927.69230769231,4149.23076923077,4497.4358974359,4312.82051282051,4028.71794871795,4304.10256410256,4531.79487179487,4013.33333333333,4152.82051282051,4520,4300.51282051282,1684,1627,391.165,367.065460205078,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,65,0,203,3951.79487179487,4396.41025641026,3783.07692307692,3936.92307692308,4136.41025641026,4500,4308.71794871795,4015.38461538462,4291.28205128205,4515.38461538462,3998.97435897436,4146.15384615385,4518.46153846154,4291.79487179487,1684,1627,391.168,367.065460205078,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,66,0,521,3957.4358974359,4397.94871794872,3787.69230769231,3932.82051282051,4152.82051282051,4508.20512820513,4305.64102564103,4017.94871794872,4310.25641025641,4528.71794871795,3990.76923076923,4147.69230769231,4538.97435897436,4293.84615384615,1686,1625,391.175,367.065460205078,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,67,0,485,3970.25641025641,4440.51282051282,3786.15384615385,3924.61538461539,4166.66666666667,4514.8717948718,4316.92307692308,4034.8717948718,4326.66666666667,4541.02564102564,3992.82051282051,4149.23076923077,4547.17948717949,4295.38461538462,1687,1624,391.184,367.065460205078,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,68,0,536,3965.12820512821,4428.20512820513,3781.02564102564,3924.10256410256,4142.5641025641,4510.76923076923,4329.74358974359,4034.35897435898,4309.23076923077,4519.48717948718,3989.74358974359,4146.15384615385,4536.41025641026,4288.71794871795,1688,1623,391.196,367.190551757813,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,69,0,501,3955.89743589744,4395.38461538462,3783.07692307692,3929.23076923077,4128.20512820513,4505.64102564103,4325.12820512821,4033.33333333333,4302.5641025641,4505.64102564103,3988.71794871795,4144.10256410256,4529.74358974359,4289.74358974359,1690,1622,391.2,367.190551757813,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,70,0,530,3966.15384615385,4413.33333333333,3789.74358974359,3940.51282051282,4128.71794871795,4506.15384615385,4316.41025641026,4053.84615384615,4329.74358974359,4530.76923076923,4000.51282051282,4152.30769230769,4526.66666666667,4302.05128205128,1691,1620,391.208,367.190551757813,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,71,0,497,3977.94871794872,4433.33333333333,3791.79487179487,3944.10256410256,4129.23076923077,4507.69230769231,4323.07692307692,4065.64102564103,4341.53846153846,4548.20512820513,4012.82051282051,4163.07692307692,4515.38461538462,4312.82051282051,1692,1621,391.215,367.190551757813,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,72,0,401,3977.4358974359,4419.48717948718,3792.30769230769,3933.84615384615,4147.69230769231,4509.23076923077,4326.15384615385,4042.05128205128,4323.07692307692,4537.94871794872,4013.33333333333,4164.61538461538,4514.35897435897,4313.84615384615,1692,1622,391.229,367.190551757813,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,73,0,444,3980.51282051282,4421.53846153846,3793.33333333333,3928.20512820513,4165.64102564103,4508.71794871795,4314.35897435897,4021.02564102564,4318.97435897436,4534.8717948718,4003.58974358974,4158.46153846154,4539.48717948718,4311.79487179487,1694,1624,391.231,367.190551757813,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,74,0,473,3985.64102564103,4437.94871794872,3792.30769230769,3935.89743589744,4150.76923076923,4506.15384615385,4310.25641025641,4023.58974358974,4324.61538461538,4528.71794871795,3991.79487179487,4154.8717948718,4554.35897435897,4305.64102564103,1694,1621,391.239,367.190551757813,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,75,0,459,3978.97435897436,4424.10256410256,3787.17948717949,3935.89743589744,4129.23076923077,4499.48717948718,4309.74358974359,4015.89743589744,4304.61538461538,4505.12820512821,3990.25641025641,4151.79487179487,4526.15384615385,4295.89743589744,1695,1618,391.247,367.190551757813,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,76,0,326,3966.15384615385,4395.89743589744,3783.58974358974,3928.71794871795,4121.53846153846,4494.35897435897,4302.5641025641,4007.17948717949,4291.28205128205,4496.92307692308,3996.92307692308,4146.66666666667,4495.38461538462,4292.30769230769,1697,1612,391.259,367.190551757813,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,77,0,288,3956.92307692308,4383.58974358974,3781.53846153846,3934.8717948718,4115.38461538462,4504.10256410256,4316.92307692308,4028.20512820513,4313.33333333333,4507.69230769231,3991.79487179487,4145.12820512821,4498.97435897436,4292.82051282051,1696,1606,391.262,367.190551757813,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,78,0,473,3964.61538461539,4385.64102564103,3782.5641025641,3941.02564102564,4124.61538461538,4511.28205128205,4336.92307692308,4044.10256410256,4326.66666666667,4507.17948717949,3983.07692307692,4146.15384615385,4510.76923076923,4294.35897435897,1699,1600,391.27,367.190551757813,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,79,0,459,3979.48717948718,4390.25641025641,3788.20512820513,3936.41025641026,4130.76923076923,4495.89743589744,4315.89743589744,4028.20512820513,4310.76923076923,4503.07692307692,3990.76923076923,4145.64102564103,4516.41025641026,4302.5641025641,1699,1594,391.277,367.190551757813,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,80,0,326,3980.51282051282,4396.41025641026,3794.35897435898,3936.41025641026,4118.97435897436,4483.07692307692,4291.79487179487,4017.4358974359,4306.15384615385,4510.25641025641,3996.92307692308,4149.23076923077,4530.25641025641,4309.74358974359,1700,1592,391.29,367.190551757813,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,81,0,288,3975.38461538462,4411.28205128205,3791.28205128205,3940.51282051282,4126.66666666667,4496.41025641026,4308.20512820513,4029.74358974359,4326.15384615385,4527.69230769231,3990.25641025641,4150.25641025641,4547.69230769231,4306.15384615385,1700,1590,391.293,367.190551757813,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,82,0,473,3970.76923076923,4426.15384615385,3781.53846153846,3941.02564102564,4142.05128205128,4509.23076923077,4319.48717948718,4030.76923076923,4320,4528.71794871795,3990.76923076923,4147.69230769231,4532.82051282051,4296.92307692308,1700,1589,391.302,367.190551757813,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,83,0,459,3961.53846153846,4434.8717948718,3779.48717948718,3940,4130.76923076923,4501.02564102564,4305.64102564103,4015.89743589744,4295.89743589744,4501.53846153846,3996.41025641026,4148.20512820513,4504.61538461538,4294.35897435897,1699,1586,391.308,367.190551757813,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,84,0,326,3955.89743589744,4422.05128205128,3783.07692307692,3935.38461538462,4119.48717948718,4494.35897435897,4311.28205128205,4008.71794871795,4297.4358974359,4494.35897435897,3988.71794871795,4149.23076923077,4501.53846153846,4294.8717948718,1699,1584,391.321,367.315673828125,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,85,0,288,3963.58974358974,4387.17948717949,3782.05128205128,3935.38461538462,4132.82051282051,4500.51282051282,4330.76923076923,4006.66666666667,4295.38461538462,4505.12820512821,3975.89743589744,4143.58974358974,4506.15384615385,4290.25641025641,1697,1581,391.325,367.315673828125,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,86,0,473,3980.51282051282,4380.51282051282,3784.61538461539,3947.69230769231,4130.76923076923,4496.41025641026,4325.12820512821,3995.38461538462,4274.8717948718,4492.30769230769,3975.38461538462,4142.5641025641,4506.66666666667,4291.28205128205,1696,1582,391.332,367.315673828125,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,87,0,459,4003.58974358974,4418.97435897436,3792.82051282051,3957.4358974359,4113.33333333333,4485.64102564103,4310.25641025641,3990.25641025641,4283.58974358974,4489.74358974359,3986.15384615385,4147.69230769231,4505.64102564103,4311.28205128205,1697,1582,391.341,367.315673828125,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,88,0,326,4025.12820512821,4445.64102564103,3797.94871794872,3961.02564102564,4118.46153846154,4495.89743589744,4310.25641025641,3986.15384615385,4300.51282051282,4504.61538461538,3993.84615384615,4153.84615384615,4501.53846153846,4328.20512820513,1694,1584,391.354,367.346954345703,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,89,0,288,4042.5641025641,4456.92307692308,3798.46153846154,3963.58974358974,4128.71794871795,4506.15384615385,4309.74358974359,3970.76923076923,4280.51282051282,4487.69230769231,3999.48717948718,4159.48717948718,4492.30769230769,4334.35897435897,1694,1586,391.355,367.346954345703,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,90,0,473,4063.07692307692,4498.97435897436,3802.5641025641,3961.02564102564,4140,4485.64102564103,4300.51282051282,3974.8717948718,4280.51282051282,4467.69230769231,4004.10256410256,4165.64102564103,4505.64102564103,4348.71794871795,1692,1589,391.364,367.346954345703,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529403807.77,2:36:43 PM,91,0,459,4070.76923076923,4518.97435897436,3805.12820512821,3961.02564102564,4152.82051282051,4472.82051282051,4298.97435897436,3990.76923076923,4305.12820512821,4476.41025641026,3993.84615384615,4164.61538461538,4522.05128205128,4351.28205128205,1690,1592,391.372,367.346954345703,0,0,0,0,0.3977641,0.5421198,0.3334569,0.3413302,0.5602735,0,0,0,Answering,88,100,100,0,1
1298529404310.8,2:36:44 PM,92,0,326,4059.48717948718,4495.89743589744,3803.07692307692,3963.58974358974,4141.53846153846,4490.76923076923,4300.51282051282,3982.05128205128,4295.89743589744,4476.41025641026,3983.58974358974,4158.46153846154,4512.30769230769,4336.41025641026,1691,1593,391.384,367.346954345703,0,0,0,0,0.4008008,0.5007902,0.3334445,0.346076,0.55947,0,0,0,Answering,88,100,100,0,1
1298529404310.8,2:36:44 PM,93,0,288,4063.07692307692,4496.41025641026,3802.05128205128,3957.4358974359,4114.35897435897,4491.79487179487,4301.53846153846,3975.38461538462,4282.5641025641,4480,3993.33333333333,4157.4358974359,4523.07692307692,4337.4358974359,1688,1596,391.387,367.346954345703,0,0,0,0,0.4008008,0.5007902,0.3334445,0.346076,0.55947,0,0,0,Answering,88,100,100,0,1
1298529404310.8,2:36:44 PM,94,0,473,4067.17948717949,4520.51282051282,3797.94871794872,3945.12820512821,4124.61538461538,4471.28205128205,4303.58974358974,3987.69230769231,4295.89743589744,4494.8717948718,3986.66666666667,4154.35897435897,4562.5641025641,4341.02564102564,1687,1599,391.395,367.346954345703,0,0,0,0,0.4008008,0.5007902,0.3334445,0.346076,0.55947,0,0,0,Answering,88,100,100,0,1
1298529404310.8,2:36:44 PM,95,0,459,4036.41025641026,4500.51282051282,3790.76923076923,3934.35897435898,4151.79487179487,4476.41025641026,4296.41025641026,3983.07692307692,4301.53846153846,4481.53846153846,3969.23076923077,4149.23076923077,4554.8717948718,4322.05128205128,1686,1601,391.403,367.346954345703,0,0,0,0,0.4008008,0.5007902,0.3334445,0.346076,0.55947,0,0,0,Answering,88,100,100,0,1
1298529404310.8,2:36:44 PM,96,0,326,4012.30769230769,4472.82051282051,3792.82051282051,3927.17948717949,4144.10256410256,4495.89743589744,4291.79487179487,3970.76923076923,4296.92307692308,4467.69230769231,3988.71794871795,4154.8717948718,4487.69230769231,4316.92307692308,1685,1601,391.415,367.346954345703,0,0,0,0,0.4008008,0.5007902,0.3334445,0.346076,0.55947,0,0,0,Answering,88,100,100,0,1
1298529404310.8,2:36:44 PM,97,0,288,4025.12820512821,4501.02564102564,3800.51282051282,3934.35897435898,4129.23076923077,4493.33333333333,4305.64102564103,3987.17948717949,4310.25641025641,4486.66666666667,4004.61538461539,4163.58974358974,4473.33333333333,4333.33333333333,1683,1604,391.419,367.346954345703,0,0,0,0,0.4008008,0.5007902,0.3334445,0.346076,0.55947,0,0,0,Answering,88,100,100,0,1
1298529404310.8,2:36:44 PM,98,0,473,4025.12820512821,4504.61538461538,3798.46153846154,3944.10256410256,4136.92307692308,4490.25641025641,4320,4007.17948717949,4322.5641025641,4491.28205128205,3973.84615384615,4153.33333333333,4524.61538461538,4326.66666666667,1684,1602,391.426,367.346954345703,0,0,0,0,0.4008008,0.5007902,0.3334445,0.346076,0.55947,0,0,0,Answering,88,100,100,0,1
1298529404310.8,2:36:44 PM,99,0,459,4003.58974358974,4456.92307692308,3790.25641025641,3938.46153846154,4137.4358974359,4496.41025641026,4314.35897435897,3994.8717948718,4310.76923076923,4472.82051282051,3963.58974358974,4143.58974358974,4518.97435897436,4314.8717948718,1681,1601,391.435,367.346954345703,0,0,0,0,0.4008008,0.5007902,0.3334445,0.346076,0.55947,0,0,0,Answering,88,100,100,0,1
1298529404310.8,2:36:44 PM,100,0,326,3994.35897435898,4449.23076923077,3791.28205128205,3925.64102564103,4118.97435897436,4494.35897435897,4306.15384615385,3983.58974358974,4305.64102564103,4470.76923076923,3983.58974358974,4148.71794871795,4460,4321.02564102564,1681,1600,391.448,367.440765380859,0,0,0,0,0.4008008,0.5007902,0.3334445,0.346076,0.55947,0,0,0,Answering,88,100,100,0,1
1298529404310.8,2:36:44 PM,101,0,288,3992.82051282051,4483.58974358974,3792.30769230769,3921.02564102564,4120.51282051282,4488.71794871795,4313.33333333333,4003.58974358974,4319.48717948718,4480.51282051282,3969.74358974359,4143.07692307692,4466.66666666667,4310.25641025641,1680,1598,391.45,367.440765380859,0,0,0,0,0.4008008,0.5007902,0.3334445,0.346076,0.55947,0,0,0,Answering,88,100,100,0,1
1298529404310.8,2:36:44 PM,102,0,473,3990.25641025641,4481.02564102564,3789.23076923077,3926.66666666667,4137.4358974359,4492.30769230769,4320,4006.15384615385,4314.35897435897,4477.4358974359,3945.64102564103,4131.28205128205,4526.15384615385,4292.82051282051,1678,1597,391.457,367.440765380859,0,0,0,0,0.4008008,0.5007902,0.3334445,0.346076,0.55947,0,0,0,Answering,88,100,100,0,1
1298529404310.8,2:36:44 PM,103,0,459,3996.41025641026,4453.33333333333,3794.35897435898,3935.89743589744,4129.74358974359,4493.33333333333,4311.79487179487,3989.74358974359,4305.12820512821,4475.38461538462,3956.92307692308,4137.4358974359,4529.74358974359,4307.17948717949,1678,1596,391.465,367.440765380859,0,0,0,0,0.4008008,0.5007902,0.3334445,0.346076,0.55947,0,0,0,Answering,88,100,100,0,1
