1298529499372.24,2:38:19 PM,0,0,352,4033.84615384615,4532.30769230769,3801.02564102564,3915.89743589744,4105.64102564103,4501.53846153846,4336.92307692308,4125.12820512821,4356.92307692308,4500,4005.12820512821,4128.71794871795,4534.8717948718,4310.76923076923,1684,1624,486.488,462.428649902344,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,1,0,138,4036.41025641026,4550.25641025641,3802.5641025641,3913.33333333333,4097.4358974359,4494.35897435897,4333.33333333333,4139.48717948718,4367.69230769231,4508.20512820513,4008.20512820513,4131.28205128205,4536.92307692308,4309.74358974359,1682,1625,486.5,462.428649902344,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,2,0,527,4035.89743589744,4577.94871794872,3804.10256410256,3909.23076923077,4110.76923076923,4496.41025641026,4338.46153846154,4135.38461538462,4368.71794871795,4507.17948717949,4012.82051282051,4129.23076923077,4537.4358974359,4314.35897435897,1683,1624,486.504,462.428649902344,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,3,0,492,4037.94871794872,4569.74358974359,3807.17948717949,3910.76923076923,4122.5641025641,4498.97435897436,4341.02564102564,4126.66666666667,4361.02564102564,4499.48717948718,4016.92307692308,4128.71794871795,4530.25641025641,4321.02564102564,1682,1626,486.512,462.428649902344,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,4,0,534,4036.92307692308,4536.92307692308,3807.17948717949,3915.38461538462,4113.84615384615,4488.71794871795,4333.84615384615,4124.61538461538,4354.35897435897,4499.48717948718,4013.33333333333,4131.79487179487,4517.4358974359,4315.89743589744,1682,1625,486.519,462.428649902344,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,5,0,501,4029.74358974359,4528.20512820513,3803.58974358974,3913.33333333333,4104.61538461538,4483.07692307692,4327.69230769231,4123.07692307692,4349.74358974359,4496.41025641026,4001.02564102564,4128.20512820513,4519.48717948718,4309.74358974359,1681,1622,486.531,462.522491455078,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,6,0,532,4028.71794871795,4546.66666666667,3801.53846153846,3912.30769230769,4106.15384615385,4493.84615384615,4331.28205128205,4120,4346.66666666667,4487.17948717949,3997.4358974359,4119.48717948718,4536.41025641026,4307.69230769231,1682,1619,486.535,462.522491455078,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,7,0,497,4035.89743589744,4560.51282051282,3802.5641025641,3910.25641025641,4110.25641025641,4505.12820512821,4337.4358974359,4125.64102564103,4351.28205128205,4490.76923076923,4008.71794871795,4123.07692307692,4528.71794871795,4310.25641025641,1681,1617,486.543,462.522491455078,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,8,0,402,4039.48717948718,4548.20512820513,3803.58974358974,3908.71794871795,4111.28205128205,4506.66666666667,4341.53846153846,4131.79487179487,4355.38461538462,4498.46153846154,4013.84615384615,4131.79487179487,4501.02564102564,4313.33333333333,1680,1620,486.551,462.522491455078,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,9,0,444,4034.35897435898,4520,3801.53846153846,3915.38461538462,4103.58974358974,4499.48717948718,4340.51282051282,4125.64102564103,4353.84615384615,4492.30769230769,4002.5641025641,4125.12820512821,4506.15384615385,4309.23076923077,1680,1618,486.564,462.522491455078,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,10,0,473,4032.82051282051,4522.5641025641,3802.05128205128,3920.51282051282,4109.23076923077,4490.76923076923,4338.97435897436,4120,4357.4358974359,4489.23076923077,3997.4358974359,4120.51282051282,4529.23076923077,4307.17948717949,1680,1617,486.566,462.522491455078,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,11,0,460,4038.46153846154,4550.25641025641,3808.71794871795,3913.84615384615,4117.94871794872,4489.74358974359,4340.51282051282,4126.66666666667,4361.53846153846,4499.48717948718,4007.69230769231,4131.79487179487,4524.10256410256,4314.8717948718,1679,1614,486.573,462.522491455078,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,12,0,324,4040.51282051282,4556.41025641026,3813.33333333333,3910.25641025641,4112.30769230769,4500,4341.02564102564,4127.69230769231,4355.38461538462,4504.10256410256,4012.82051282051,4135.89743589744,4516.92307692308,4317.94871794872,1678,1611,486.582,462.522491455078,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,13,0,289,4034.35897435898,4552.30769230769,3807.17948717949,3910.76923076923,4118.97435897436,4509.23076923077,4335.38461538462,4115.38461538462,4349.23076923077,4498.97435897436,4006.15384615385,4128.20512820513,4534.8717948718,4306.66666666667,1678,1607,486.594,462.522491455078,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,14,0,473,4035.38461538462,4559.48717948718,3801.53846153846,3907.17948717949,4126.66666666667,4497.94871794872,4333.33333333333,4112.30769230769,4354.8717948718,4500.51282051282,4003.07692307692,4125.64102564103,4545.12820512821,4303.58974358974,1675,1601,486.598,462.522491455078,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,15,0,460,4043.58974358974,4543.07692307692,3813.33333333333,3916.92307692308,4115.38461538462,4487.17948717949,4340.51282051282,4128.20512820513,4367.69230769231,4511.28205128205,4012.30769230769,4134.8717948718,4532.30769230769,4325.12820512821,1675,1597,486.605,462.522491455078,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,16,0,0,4041.53846153846,4511.28205128205,3824.10256410256,3931.28205128205,4108.71794871795,4498.46153846154,4337.4358974359,4132.30769230769,4368.71794871795,4513.84615384615,4020,4139.48717948718,4516.92307692308,4335.38461538462,1672,1590,486.613,462.522491455078,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,17,0,0,4037.4358974359,4526.66666666667,3812.30769230769,3923.58974358974,4110.76923076923,4507.69230769231,4329.23076923077,4122.5641025641,4356.41025641026,4501.53846153846,4009.74358974359,4132.30769230769,4520,4315.89743589744,1670,1586,486.625,462.522491455078,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,18,0,0,4038.46153846154,4565.64102564103,3798.97435897436,3908.20512820513,4102.05128205128,4499.48717948718,4339.48717948718,4128.71794871795,4352.30769230769,4487.69230769231,3998.46153846154,4125.12820512821,4530.76923076923,4303.07692307692,1669,1583,486.629,462.522491455078,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,19,0,0,4030.76923076923,4554.8717948718,3803.07692307692,3910.76923076923,4109.23076923077,4495.38461538462,4353.33333333333,4141.02564102564,4366.15384615385,4494.35897435897,4005.64102564103,4128.71794871795,4518.97435897436,4308.71794871795,1667,1583,486.637,462.522491455078,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,20,0,0,4025.12820512821,4536.41025641026,3808.71794871795,3916.92307692308,4129.74358974359,4496.41025641026,4349.23076923077,4142.05128205128,4385.12820512821,4517.4358974359,4017.94871794872,4135.38461538462,4510.25641025641,4314.8717948718,1666,1583,486.645,462.522491455078,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,21,0,0,4034.35897435898,4553.33333333333,3805.12820512821,3914.35897435898,4118.46153846154,4496.41025641026,4342.5641025641,4135.89743589744,4377.94871794872,4522.5641025641,4013.33333333333,4132.82051282051,4529.23076923077,4312.30769230769,1664,1587,486.658,462.647583007813,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,22,0,0,4034.35897435898,4556.41025641026,3801.02564102564,3910.76923076923,4105.12820512821,4506.15384615385,4345.12820512821,4120.51282051282,4345.64102564103,4497.4358974359,4000,4122.05128205128,4543.07692307692,4302.5641025641,1663,1590,486.66,462.647583007813,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,23,0,0,4016.92307692308,4542.05128205128,3796.92307692308,3911.79487179487,4116.41025641026,4514.35897435897,4348.20512820513,4113.84615384615,4338.97435897436,4487.17948717949,4001.53846153846,4116.92307692308,4532.82051282051,4300,1661,1591,486.668,462.647583007813,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,24,0,0,4002.5641025641,4520.51282051282,3798.46153846154,3921.02564102564,4117.4358974359,4507.17948717949,4347.17948717949,4120.51282051282,4355.89743589744,4493.84615384615,4015.89743589744,4122.05128205128,4510.76923076923,4309.74358974359,1655,1586,486.676,462.647583007813,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,25,0,0,4000.51282051282,4490.25641025641,3801.02564102564,3927.17948717949,4096.92307692308,4505.64102564103,4340,4110.25641025641,4352.30769230769,4479.48717948718,4012.30769230769,4120,4494.8717948718,4301.02564102564,1654,1584,486.688,462.647583007813,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,26,0,0,4020.51282051282,4541.53846153846,3793.84615384615,3908.71794871795,4096.41025641026,4508.71794871795,4334.35897435897,4103.58974358974,4355.89743589744,4481.53846153846,3999.48717948718,4112.82051282051,4521.53846153846,4285.64102564103,1653,1582,486.691,462.647583007813,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,27,0,0,4040,4602.05128205128,3794.35897435898,3900.51282051282,4119.48717948718,4507.69230769231,4351.79487179487,4134.8717948718,4386.15384615385,4521.02564102564,4008.71794871795,4120.51282051282,4554.35897435897,4301.02564102564,1652,1580,486.699,462.647583007813,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,28,0,0,4038.46153846154,4506.15384615385,3810.25641025641,3937.94871794872,4120.51282051282,4505.64102564103,4360,4147.17948717949,4384.61538461538,4521.53846153846,4018.97435897436,4132.30769230769,4527.69230769231,4317.4358974359,1651,1582,486.707,462.647583007813,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,29,0,0,4037.94871794872,4454.8717948718,3812.82051282051,3951.28205128205,4105.64102564103,4498.97435897436,4332.82051282051,4116.92307692308,4354.8717948718,4491.28205128205,4012.30769230769,4128.20512820513,4501.02564102564,4308.71794871795,1649,1585,486.719,462.647583007813,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,30,0,0,4039.48717948718,4566.15384615385,3800.51282051282,3914.35897435898,4108.71794871795,4499.48717948718,4323.07692307692,4105.64102564103,4351.79487179487,4494.8717948718,4005.12820512821,4119.48717948718,4526.15384615385,4301.02564102564,1649,1589,486.723,462.647583007813,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,31,0,0,4031.28205128205,4607.69230769231,3801.02564102564,3901.02564102564,4106.66666666667,4510.76923076923,4345.12820512821,4117.4358974359,4360.51282051282,4497.94871794872,4004.61538461539,4118.97435897436,4531.79487179487,4306.66666666667,1647,1592,486.73,462.647583007813,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,32,0,0,4038.46153846154,4543.07692307692,3811.28205128205,3924.61538461539,4091.28205128205,4507.69230769231,4351.79487179487,4125.12820512821,4367.69230769231,4490.76923076923,4012.82051282051,4127.69230769231,4503.58974358974,4320.51282051282,1648,1594,486.738,462.647583007813,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,33,0,0,4050.76923076923,4541.53846153846,3808.71794871795,3929.74358974359,4108.20512820513,4496.92307692308,4345.64102564103,4133.33333333333,4380.51282051282,4506.66666666667,4026.15384615385,4131.79487179487,4508.71794871795,4321.53846153846,1647,1595,486.75,462.647583007813,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,34,0,0,4037.94871794872,4592.30769230769,3796.92307692308,3911.28205128205,4141.02564102564,4505.12820512821,4352.82051282051,4135.89743589744,4380,4517.94871794872,4014.8717948718,4122.5641025641,4547.17948717949,4304.10256410256,1648,1597,486.754,462.647583007813,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,35,0,0,4031.28205128205,4563.58974358974,3799.48717948718,3923.58974358974,4127.69230769231,4510.76923076923,4358.46153846154,4133.33333333333,4369.74358974359,4507.69230769231,3997.4358974359,4116.92307692308,4555.89743589744,4294.8717948718,1649,1598,486.762,462.647583007813,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,36,0,0,4049.74358974359,4517.4358974359,3806.15384615385,3952.30769230769,4097.4358974359,4503.58974358974,4355.38461538462,4136.41025641026,4374.35897435897,4502.05128205128,4011.28205128205,4126.15384615385,4518.97435897436,4308.71794871795,1649,1601,486.77,462.647583007813,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,37,0,0,4047.17948717949,4548.71794871795,3802.05128205128,3952.82051282051,4097.4358974359,4506.15384615385,4356.41025641026,4138.97435897436,4388.71794871795,4505.12820512821,4025.64102564103,4132.30769230769,4505.64102564103,4319.48717948718,1652,1600,486.783,462.772705078125,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,38,0,0,4015.38461538462,4563.07692307692,3800,3948.20512820513,4097.4358974359,4510.25641025641,4355.89743589744,4132.30769230769,4393.84615384615,4504.61538461538,4008.71794871795,4127.17948717949,4536.92307692308,4310.25641025641,1653,1600,486.785,462.772705078125,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,39,0,0,4020.51282051282,4533.33333333333,3802.5641025641,3955.89743589744,4089.23076923077,4503.58974358974,4355.38461538462,4135.89743589744,4390.25641025641,4504.61538461538,4001.53846153846,4128.20512820513,4539.48717948718,4306.15384615385,1654,1601,486.793,462.772705078125,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,40,0,0,4057.94871794872,4558.97435897436,3792.82051282051,3948.71794871795,4100,4503.58974358974,4362.05128205128,4148.20512820513,4386.66666666667,4500.51282051282,4016.92307692308,4132.30769230769,4516.92307692308,4311.28205128205,1654,1603,486.801,462.772705078125,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,41,0,0,4056.41025641026,4551.28205128205,3785.64102564103,3944.61538461539,4103.07692307692,4508.20512820513,4366.15384615385,4144.10256410256,4388.71794871795,4499.48717948718,4014.8717948718,4128.71794871795,4533.33333333333,4311.28205128205,1655,1604,486.813,462.772705078125,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,42,0,0,4032.30769230769,4493.84615384615,3793.33333333333,3956.92307692308,4087.69230769231,4502.05128205128,4358.46153846154,4129.23076923077,4393.84615384615,4505.12820512821,4002.5641025641,4127.69230769231,4545.12820512821,4309.23076923077,1655,1607,486.816,462.772705078125,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,43,0,0,4037.94871794872,4546.66666666667,3790.25641025641,3944.61538461539,4096.41025641026,4503.58974358974,4348.71794871795,4116.92307692308,4383.07692307692,4497.4358974359,4006.15384615385,4128.71794871795,4522.05128205128,4306.66666666667,1657,1608,486.824,462.772705078125,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,44,0,0,4045.12820512821,4597.4358974359,3780.51282051282,3927.17948717949,4118.97435897436,4514.8717948718,4353.33333333333,4120.51282051282,4373.33333333333,4486.15384615385,4005.64102564103,4122.05128205128,4527.17948717949,4295.38461538462,1658,1609,486.832,462.772705078125,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,45,0,0,4036.92307692308,4541.02564102564,3787.69230769231,3940,4122.5641025641,4507.69230769231,4365.12820512821,4129.74358974359,4381.02564102564,4485.64102564103,3999.48717948718,4119.48717948718,4537.4358974359,4293.33333333333,1660,1612,486.844,462.772705078125,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,46,0,0,4039.48717948718,4516.92307692308,3796.41025641026,3944.61538461539,4107.17948717949,4487.17948717949,4363.07692307692,4126.15384615385,4384.61538461538,4491.79487179487,4003.58974358974,4126.15384615385,4522.5641025641,4309.74358974359,1661,1612,486.848,462.772705078125,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,47,0,0,4042.05128205128,4555.38461538462,3789.23076923077,3934.8717948718,4085.64102564103,4486.15384615385,4355.89743589744,4116.92307692308,4377.4358974359,4496.92307692308,4000.51282051282,4124.10256410256,4538.97435897436,4310.76923076923,1663,1613,486.856,462.772705078125,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,48,0,0,4047.69230769231,4566.66666666667,3786.15384615385,3937.4358974359,4092.30769230769,4499.48717948718,4362.5641025641,4123.58974358974,4386.66666666667,4504.61538461538,3992.30769230769,4119.48717948718,4580,4302.5641025641,1665,1614,486.863,462.772705078125,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,49,0,0,4057.4358974359,4513.84615384615,3799.48717948718,3946.15384615385,4114.35897435897,4503.07692307692,4373.33333333333,4142.05128205128,4410.25641025641,4512.82051282051,4002.5641025641,4129.23076923077,4583.07692307692,4314.8717948718,1665,1615,486.875,462.772705078125,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,50,0,0,4042.05128205128,4472.82051282051,3800,3939.48717948718,4097.4358974359,4505.12820512821,4367.69230769231,4138.46153846154,4405.64102564103,4498.97435897436,4010.25641025641,4130.25641025641,4551.79487179487,4318.97435897436,1666,1616,486.879,462.772705078125,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,51,0,0,4011.79487179487,4526.15384615385,3779.48717948718,3922.5641025641,4077.94871794872,4504.61538461538,4351.79487179487,4113.33333333333,4372.30769230769,4483.07692307692,3992.30769230769,4111.28205128205,4533.33333333333,4294.35897435897,1665,1618,486.887,462.772705078125,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,52,0,0,4008.71794871795,4570.76923076923,3774.8717948718,3910.25641025641,4091.79487179487,4492.82051282051,4349.74358974359,4119.48717948718,4371.28205128205,4494.35897435897,3982.05128205128,4108.20512820513,4544.10256410256,4283.58974358974,1667,1621,486.895,462.772705078125,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,53,0,0,4031.28205128205,4515.89743589744,3797.4358974359,3917.4358974359,4092.30769230769,4485.12820512821,4365.64102564103,4151.79487179487,4409.23076923077,4522.05128205128,3993.33333333333,4130.25641025641,4570.76923076923,4311.28205128205,1665,1623,486.908,462.897796630859,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,54,0,0,4034.35897435898,4487.69230769231,3804.10256410256,3925.64102564103,4073.84615384615,4492.82051282051,4372.30769230769,4151.79487179487,4421.02564102564,4532.82051282051,3984.61538461539,4138.46153846154,4583.07692307692,4327.17948717949,1665,1627,486.91,462.897796630859,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,55,0,0,4009.74358974359,4534.35897435897,3784.10256410256,3905.64102564103,4079.48717948718,4503.07692307692,4364.10256410256,4130.25641025641,4401.53846153846,4516.92307692308,3955.89743589744,4123.07692307692,4571.28205128205,4309.23076923077,1664,1630,486.918,462.897796630859,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499372.24,2:38:19 PM,56,0,0,3998.97435897436,4545.12820512821,3777.4358974359,3884.10256410256,4094.8717948718,4503.58974358974,4366.15384615385,4139.48717948718,4409.23076923077,4505.12820512821,3957.94871794872,4117.4358974359,4553.84615384615,4296.41025641026,1664,1633,486.926,462.897796630859,0,0,0,0,0.1851973,0.1998936,0.3333338,0.314526,0.5522407,0,0, 96,Thinking,88,100,100,0,1
1298529499875.27,2:38:19 PM,57,0,0,4010.76923076923,4504.10256410256,3787.17948717949,3895.89743589744,4095.38461538462,4506.66666666667,4380,4156.41025641026,4427.17948717949,4513.84615384615,3978.46153846154,4127.17948717949,4547.69230769231,4304.61538461538,1665,1632,486.938,462.929077148438,0,0,0,0,0.1850697,0.2277036,0.3333338,0.3271473,0.5522406,0,0, 96,Thinking,88,100,100,0,1
1298529499875.27,2:38:19 PM,58,0,0,4009.74358974359,4486.15384615385,3784.10256410256,3908.71794871795,4095.89743589744,4512.30769230769,4381.53846153846,4148.71794871795,4410.25641025641,4517.94871794872,3966.66666666667,4122.05128205128,4555.89743589744,4305.64102564103,1665,1636,486.942,462.929077148438,0,0,0,0,0.1850697,0.2277036,0.3333338,0.3271473,0.5522406,0,0, 96,Thinking,88,100,100,0,1
1298529499875.27,2:38:19 PM,59,0,0,3993.33333333333,4509.74358974359,3771.28205128205,3890.76923076923,4096.92307692308,4502.5641025641,4366.66666666667,4138.97435897436,4388.20512820513,4502.05128205128,3948.20512820513,4106.15384615385,4561.02564102564,4292.30769230769,1667,1636,486.949,462.929077148438,0,0,0,0,0.1850697,0.2277036,0.3333338,0.3271473,0.5522406,0,0, 96,Thinking,88,100,100,0,1
1298529499875.27,2:38:19 PM,60,0,0,3985.64102564103,4511.79487179487,3771.28205128205,3881.53846153846,4085.64102564103,4490.76923076923,4360.51282051282,4143.07692307692,4396.92307692308,4497.94871794872,3958.97435897436,4107.17948717949,4556.92307692308,4285.12820512821,1667,1637,486.957,462.929077148438,0,0,0,0,0.1850697,0.2277036,0.3333338,0.3271473,0.5522406,0,0, 96,Thinking,88,100,100,0,1
1298529499875.27,2:38:19 PM,61,0,0,3992.30769230769,4491.79487179487,3782.05128205128,3892.82051282051,4077.94871794872,4499.48717948718,4374.35897435897,4149.74358974359,4410.76923076923,4516.41025641026,3975.38461538462,4120.51282051282,4551.79487179487,4299.48717948718,1669,1637,486.969,462.929077148438,0,0,0,0,0.1850697,0.2277036,0.3333338,0.3271473,0.5522406,0,0, 96,Thinking,88,100,100,0,1
1298529499875.27,2:38:19 PM,62,0,0,4003.58974358974,4502.5641025641,3788.20512820513,3893.33333333333,4092.82051282051,4505.64102564103,4384.10256410256,4156.92307692308,4415.89743589744,4521.02564102564,3979.48717948718,4127.17948717949,4553.84615384615,4316.41025641026,1669,1638,486.973,462.929077148438,0,0,0,0,0.1850697,0.2277036,0.3333338,0.3271473,0.5522406,0,0, 96,Thinking,88,100,100,0,1
1298529499875.27,2:38:19 PM,63,0,0,4002.5641025641,4515.38461538462,3786.15384615385,3886.15384615385,4102.05128205128,4494.8717948718,4369.74358974359,4156.41025641026,4418.46153846154,4510.76923076923,3967.69230769231,4120,4570.76923076923,4305.64102564103,1669,1638,486.981,462.929077148438,0,0,0,0,0.1850697,0.2277036,0.3333338,0.3271473,0.5522406,0,0, 96,Thinking,88,100,100,0,1
1298529499875.27,2:38:19 PM,64,0,352,3988.20512820513,4491.28205128205,3780.51282051282,3888.71794871795,4081.53846153846,4489.74358974359,4352.30769230769,4141.53846153846,4413.84615384615,4506.15384615385,3957.4358974359,4111.28205128205,4575.89743589744,4287.69230769231,1671,1639,486.989,462.929077148438,0,0,0,0,0.1850697,0.2277036,0.3333338,0.3271473,0.5522406,0,0, 96,Thinking,88,100,100,0,1
1298529499875.27,2:38:19 PM,65,0,138,3980.51282051282,4473.84615384615,3782.5641025641,3890.25641025641,4069.74358974359,4493.84615384615,4353.84615384615,4128.20512820513,4402.05128205128,4506.15384615385,3969.23076923077,4114.35897435897,4542.05128205128,4299.48717948718,1672,1640,487.002,462.929077148438,0,0,0,0,0.1850697,0.2277036,0.3333338,0.3271473,0.5522406,0,0, 96,Thinking,88,100,100,0,1
