1298529566270.06,2:39:26 PM,41,0,0,4050.76923076923,4898.97435897436,3761.53846153846,4177.94871794872,4284.10256410256,4472.82051282051,4251.28205128205,4120.51282051282,4098.46153846154,4503.07692307692,3858.97435897436,4029.74358974359,4437.4358974359,4261.53846153846,1682,1632,553.384,529.329895019531,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,42,0,0,4060.51282051282,4875.38461538462,3765.64102564103,4180,4283.07692307692,4476.41025641026,4258.46153846154,4129.74358974359,4108.71794871795,4509.23076923077,3865.12820512821,4032.82051282051,4460,4260,1682,1632,553.392,529.329895019531,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,43,0,0,4080,4888.71794871795,3765.12820512821,4179.48717948718,4270.25641025641,4464.10256410256,4256.41025641026,4128.71794871795,4105.12820512821,4502.05128205128,3875.89743589744,4032.82051282051,4454.8717948718,4263.58974358974,1683,1632,553.405,529.329895019531,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,44,0,0,4072.30769230769,4903.07692307692,3766.66666666667,4181.53846153846,4250.76923076923,4461.53846153846,4256.92307692308,4127.69230769231,4105.64102564103,4498.97435897436,3870.25641025641,4032.30769230769,4448.71794871795,4263.07692307692,1682,1631,553.408,529.329895019531,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,45,0,0,4060.51282051282,4870.76923076923,3772.82051282051,4182.05128205128,4248.20512820513,4474.8717948718,4257.94871794872,4121.02564102564,4113.33333333333,4501.02564102564,3861.02564102564,4040,4457.94871794872,4269.23076923077,1683,1632,553.416,529.329895019531,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,46,0,0,4063.58974358974,4852.30769230769,3775.38461538462,4175.38461538462,4262.5641025641,4470.25641025641,4251.79487179487,4113.33333333333,4106.15384615385,4490.25641025641,3866.15384615385,4046.66666666667,4449.23076923077,4277.94871794872,1683,1630,553.424,529.329895019531,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,47,0,0,4065.12820512821,4895.38461538462,3771.79487179487,4170.76923076923,4283.58974358974,4463.07692307692,4254.35897435897,4128.20512820513,4105.64102564103,4493.33333333333,3876.41025641026,4047.69230769231,4444.61538461538,4281.02564102564,1682,1631,553.437,529.329895019531,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,48,0,0,4060,4918.97435897436,3765.64102564103,4168.71794871795,4287.69230769231,4467.17948717949,4257.4358974359,4134.35897435897,4112.82051282051,4512.30769230769,3873.33333333333,4043.58974358974,4467.17948717949,4277.4358974359,1683,1630,553.439,529.329895019531,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,49,0,0,4071.28205128205,4887.69230769231,3764.10256410256,4170.76923076923,4258.97435897436,4459.48717948718,4246.66666666667,4117.4358974359,4102.05128205128,4507.69230769231,3863.07692307692,4038.46153846154,4470.25641025641,4270.76923076923,1683,1631,553.447,529.329895019531,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,50,0,0,4076.41025641026,4871.79487179487,3769.23076923077,4177.4358974359,4248.71794871795,4452.30769230769,4244.61538461538,4113.84615384615,4091.79487179487,4481.53846153846,3863.58974358974,4038.46153846154,4436.41025641026,4269.74358974359,1683,1631,553.455,529.329895019531,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,51,0,0,4053.84615384615,4881.02564102564,3768.20512820513,4177.4358974359,4276.92307692308,4468.20512820513,4258.46153846154,4125.64102564103,4100,4476.41025641026,3864.10256410256,4036.41025641026,4428.71794871795,4263.07692307692,1684,1632,553.467,529.455017089844,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,52,0,0,4046.15384615385,4876.41025641026,3761.02564102564,4171.28205128205,4286.15384615385,4478.46153846154,4255.89743589744,4125.64102564103,4107.69230769231,4491.28205128205,3853.84615384615,4026.15384615385,4459.48717948718,4250.76923076923,1685,1630,553.47,529.455017089844,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,53,0,0,4056.41025641026,4872.30769230769,3760,4165.12820512821,4275.89743589744,4472.82051282051,4250.25641025641,4125.12820512821,4113.33333333333,4494.35897435897,3847.69230769231,4022.05128205128,4463.07692307692,4247.69230769231,1683,1631,553.478,529.455017089844,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,54,0,0,4045.64102564103,4880,3758.97435897436,4159.48717948718,4274.35897435897,4474.35897435897,4254.8717948718,4132.82051282051,4121.53846153846,4485.12820512821,3850.76923076923,4023.58974358974,4432.30769230769,4246.15384615385,1684,1630,553.486,529.455017089844,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,55,0,0,4031.28205128205,4872.82051282051,3752.82051282051,4160.51282051282,4252.30769230769,4478.46153846154,4249.74358974359,4125.64102564103,4113.84615384615,4481.02564102564,3847.69230769231,4016.92307692308,4424.61538461538,4238.97435897436,1683,1629,553.498,529.486267089844,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,56,0,0,4044.10256410256,4865.64102564103,3750.76923076923,4169.74358974359,4229.23076923077,4470.76923076923,4243.07692307692,4109.23076923077,4100,4478.97435897436,3845.64102564103,4012.82051282051,4442.05128205128,4242.05128205128,1684,1631,553.502,529.486267089844,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,57,0,0,4046.66666666667,4883.58974358974,3756.41025641026,4174.8717948718,4255.89743589744,4466.15384615385,4249.23076923077,4109.23076923077,4104.10256410256,4469.74358974359,3849.23076923077,4018.46153846154,4444.61538461538,4247.69230769231,1683,1629,553.51,529.486267089844,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,58,0,0,4036.92307692308,4891.28205128205,3760,4168.20512820513,4284.61538461538,4473.33333333333,4250.25641025641,4114.8717948718,4111.79487179487,4471.79487179487,3850.25641025641,4021.02564102564,4426.66666666667,4246.15384615385,1683,1631,553.517,529.486267089844,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,59,0,0,4046.15384615385,4878.97435897436,3759.48717948718,4162.05128205128,4272.82051282051,4472.82051282051,4239.48717948718,4105.12820512821,4108.20512820513,4483.58974358974,3849.74358974359,4023.07692307692,4422.5641025641,4248.20512820513,1683,1630,553.529,529.486267089844,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,60,0,0,4061.53846153846,4882.05128205128,3759.48717948718,4167.69230769231,4257.94871794872,4468.71794871795,4243.07692307692,4102.05128205128,4108.20512820513,4488.20512820513,3851.28205128205,4027.69230769231,4435.38461538462,4253.33333333333,1683,1631,553.533,529.486267089844,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,61,0,0,4067.69230769231,4895.38461538462,3760.51282051282,4169.23076923077,4263.58974358974,4478.46153846154,4258.46153846154,4112.82051282051,4112.82051282051,4487.17948717949,3847.69230769231,4024.61538461539,4433.33333333333,4251.28205128205,1683,1630,553.541,529.486267089844,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,62,0,0,4064.10256410256,4897.94871794872,3756.92307692308,4158.97435897436,4268.71794871795,4484.10256410256,4258.97435897436,4109.74358974359,4111.28205128205,4485.64102564103,3843.58974358974,4020.51282051282,4422.05128205128,4246.15384615385,1684,1632,553.549,529.486267089844,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,63,0,0,4058.97435897436,4894.8717948718,3760,4160,4262.5641025641,4476.92307692308,4250.25641025641,4104.10256410256,4112.82051282051,4486.15384615385,3847.69230769231,4028.20512820513,4435.89743589744,4254.35897435897,1684,1631,553.562,529.486267089844,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,64,0,349,4068.20512820513,4888.71794871795,3772.82051282051,4169.74358974359,4260.51282051282,4473.33333333333,4252.82051282051,4114.35897435897,4122.05128205128,4488.71794871795,3854.8717948718,4038.97435897436,4450.25641025641,4274.35897435897,1683,1632,553.564,529.486267089844,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,65,0,123,4083.58974358974,4888.20512820513,3772.82051282051,4166.15384615385,4267.69230769231,4478.46153846154,4260.51282051282,4125.64102564103,4124.61538461538,4493.33333333333,3852.82051282051,4037.94871794872,4434.35897435897,4278.97435897436,1685,1633,553.571,529.486267089844,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,66,0,522,4073.33333333333,4895.38461538462,3762.05128205128,4161.53846153846,4281.53846153846,4481.02564102564,4260.51282051282,4129.74358974359,4122.05128205128,4498.46153846154,3844.61538461539,4028.20512820513,4425.64102564103,4263.58974358974,1683,1632,553.58,529.486267089844,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,67,0,486,4060,4895.89743589744,3762.5641025641,4160,4286.66666666667,4481.53846153846,4262.05128205128,4132.82051282051,4127.69230769231,4498.97435897436,3845.12820512821,4025.64102564103,4438.97435897436,4258.97435897436,1684,1632,553.592,529.580139160156,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,68,0,535,4066.66666666667,4895.38461538462,3764.10256410256,4154.35897435897,4274.35897435897,4479.48717948718,4264.10256410256,4135.38461538462,4136.92307692308,4492.30769230769,3848.20512820513,4028.71794871795,4437.94871794872,4263.58974358974,1685,1630,553.596,529.580139160156,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,69,0,501,4058.46153846154,4891.28205128205,3753.84615384615,4151.28205128205,4252.82051282051,4466.66666666667,4251.28205128205,4128.20512820513,4128.20512820513,4479.48717948718,3839.48717948718,4021.02564102564,4406.66666666667,4250.76923076923,1685,1631,553.603,529.580139160156,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,70,0,530,4046.15384615385,4875.89743589744,3753.84615384615,4151.28205128205,4246.66666666667,4462.5641025641,4243.58974358974,4111.28205128205,4112.82051282051,4476.41025641026,3835.89743589744,4016.41025641026,4400.51282051282,4244.10256410256,1686,1630,553.611,529.580139160156,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,71,0,497,4063.58974358974,4871.28205128205,3769.74358974359,4159.48717948718,4265.64102564103,4480,4257.4358974359,4107.69230769231,4116.92307692308,4489.74358974359,3846.66666666667,4031.79487179487,4435.38461538462,4266.66666666667,1685,1631,553.623,529.580139160156,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,72,0,410,4082.05128205128,4884.61538461539,3773.84615384615,4167.17948717949,4288.20512820513,4495.38461538462,4270.76923076923,4126.66666666667,4135.89743589744,4501.53846153846,3853.84615384615,4041.53846153846,4452.30769230769,4279.48717948718,1686,1631,553.627,529.580139160156,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,73,0,444,4072.30769230769,4892.82051282051,3761.53846153846,4153.84615384615,4294.35897435897,4491.79487179487,4269.74358974359,4135.38461538462,4135.89743589744,4498.46153846154,3846.15384615385,4031.28205128205,4440.51282051282,4262.5641025641,1686,1631,553.635,529.580139160156,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,74,0,480,4065.12820512821,4876.41025641026,3757.4358974359,4145.12820512821,4282.5641025641,4480.51282051282,4263.07692307692,4127.17948717949,4122.05128205128,4487.17948717949,3836.41025641026,4025.12820512821,4433.33333333333,4257.94871794872,1687,1631,553.642,529.580139160156,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,75,0,462,4068.20512820513,4855.38461538462,3761.02564102564,4154.35897435897,4266.66666666667,4476.92307692308,4256.92307692308,4122.5641025641,4121.02564102564,4485.64102564103,3835.38461538462,4028.20512820513,4429.74358974359,4266.15384615385,1685,1632,553.654,529.580139160156,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,76,0,316,4056.92307692308,4864.10256410256,3757.4358974359,4150.25641025641,4265.12820512821,4487.17948717949,4253.84615384615,4118.46153846154,4123.58974358974,4486.66666666667,3834.8717948718,4024.61538461539,4421.02564102564,4253.33333333333,1686,1632,553.658,529.580139160156,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,77,0,289,4046.15384615385,4885.64102564103,3756.41025641026,4140,4274.35897435897,4494.35897435897,4259.48717948718,4117.94871794872,4119.48717948718,4477.4358974359,3831.28205128205,4021.02564102564,4422.5641025641,4246.15384615385,1685,1632,553.666,529.580139160156,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,78,0,480,4047.17948717949,4878.97435897436,3761.02564102564,4142.05128205128,4274.8717948718,4480,4262.05128205128,4126.15384615385,4121.02564102564,4457.4358974359,3834.35897435898,4025.64102564103,4425.12820512821,4261.53846153846,1687,1631,553.674,529.580139160156,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,79,0,462,4043.07692307692,4860.51282051282,3758.46153846154,4138.97435897436,4259.48717948718,4469.23076923077,4255.38461538462,4125.12820512821,4124.10256410256,4452.30769230769,3835.38461538462,4023.07692307692,4422.5641025641,4259.48717948718,1687,1633,553.686,529.580139160156,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,80,0,316,4042.05128205128,4847.17948717949,3760.51282051282,4143.58974358974,4246.66666666667,4476.41025641026,4253.33333333333,4114.8717948718,4120,4472.30769230769,3829.74358974359,4022.05128205128,4416.41025641026,4252.82051282051,1687,1632,553.689,529.580139160156,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,81,0,289,4053.33333333333,4833.33333333333,3770.76923076923,4161.53846153846,4258.97435897436,4476.92307692308,4260,4123.07692307692,4126.15384615385,4485.64102564103,3838.46153846154,4031.28205128205,4404.10256410256,4272.30769230769,1688,1632,553.696,529.580139160156,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,82,0,480,4044.61538461539,4846.15384615385,3767.69230769231,4158.97435897436,4273.84615384615,4476.92307692308,4264.10256410256,4140,4142.05128205128,4482.05128205128,3849.74358974359,4031.79487179487,4409.74358974359,4273.33333333333,1688,1630,553.705,529.580139160156,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,83,0,462,4021.53846153846,4876.41025641026,3757.94871794872,4137.94871794872,4272.30769230769,4485.12820512821,4261.53846153846,4136.92307692308,4137.4358974359,4481.02564102564,3836.41025641026,4021.02564102564,4442.05128205128,4248.20512820513,1688,1631,553.717,529.705200195313,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,84,0,316,4026.66666666667,4864.10256410256,3758.97435897436,4134.35897435897,4275.89743589744,4484.10256410256,4256.92307692308,4125.12820512821,4128.71794871795,4483.07692307692,3826.66666666667,4022.5641025641,4450.25641025641,4255.89743589744,1689,1630,553.721,529.705200195313,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,85,0,289,4037.4358974359,4831.28205128205,3759.48717948718,4146.15384615385,4271.28205128205,4472.82051282051,4248.71794871795,4118.46153846154,4132.82051282051,4472.82051282051,3837.94871794872,4029.23076923077,4413.33333333333,4273.84615384615,1687,1630,553.729,529.705200195313,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,86,0,480,4026.66666666667,4851.28205128205,3755.89743589744,4146.66666666667,4251.28205128205,4474.35897435897,4245.12820512821,4112.30769230769,4130.25641025641,4470.25641025641,3846.15384615385,4023.07692307692,4405.64102564103,4254.8717948718,1690,1631,553.736,529.705200195313,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,87,0,462,4027.69230769231,4883.58974358974,3761.53846153846,4138.97435897436,4263.58974358974,4487.17948717949,4254.8717948718,4114.8717948718,4126.15384615385,4493.33333333333,3845.12820512821,4023.07692307692,4438.97435897436,4245.12820512821,1689,1629,553.748,529.705200195313,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,88,0,316,4045.12820512821,4865.64102564103,3767.17948717949,4142.05128205128,4300,4486.15384615385,4260,4126.66666666667,4136.92307692308,4498.46153846154,3846.15384615385,4033.84615384615,4445.64102564103,4268.71794871795,1689,1629,553.752,529.705200195313,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,89,0,289,4040.51282051282,4845.64102564103,3763.07692307692,4147.69230769231,4290.76923076923,4475.38461538462,4253.33333333333,4116.92307692308,4137.94871794872,4476.41025641026,3843.58974358974,4033.84615384615,4426.15384615385,4275.38461538462,1690,1629,553.76,529.705200195313,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,90,0,480,4031.28205128205,4860.51282051282,3761.02564102564,4140.51282051282,4263.58974358974,4473.33333333333,4254.35897435897,4104.61538461538,4128.20512820513,4468.71794871795,3841.53846153846,4027.69230769231,4421.53846153846,4263.58974358974,1689,1629,553.768,529.705200195313,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,91,0,462,4038.97435897436,4854.8717948718,3762.5641025641,4133.84615384615,4272.30769230769,4475.38461538462,4262.5641025641,4113.33333333333,4130.25641025641,4475.38461538462,3848.71794871795,4027.17948717949,4425.12820512821,4262.05128205128,1689,1627,553.781,529.705200195313,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,92,0,316,4042.5641025641,4826.66666666667,3763.58974358974,4142.05128205128,4276.92307692308,4475.89743589744,4265.12820512821,4122.05128205128,4136.92307692308,4475.38461538462,3847.69230769231,4028.20512820513,4423.07692307692,4264.61538461538,1689,1629,553.783,529.705200195313,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,93,0,289,4040.51282051282,4837.4358974359,3765.64102564103,4144.10256410256,4266.66666666667,4481.53846153846,4265.64102564103,4130.25641025641,4145.64102564103,4482.05128205128,3837.94871794872,4031.28205128205,4434.8717948718,4264.10256410256,1689,1628,553.791,529.705200195313,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,94,0,480,4038.46153846154,4855.38461538462,3764.10256410256,4133.33333333333,4270.76923076923,4485.12820512821,4264.61538461538,4133.33333333333,4151.28205128205,4484.61538461538,3841.02564102564,4033.84615384615,4441.53846153846,4263.58974358974,1688,1627,553.799,529.705200195313,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,95,0,462,4032.82051282051,4845.12820512821,3758.46153846154,4126.66666666667,4280,4483.07692307692,4260,4121.02564102564,4141.53846153846,4470.25641025641,3846.15384615385,4030.25641025641,4427.69230769231,4260.51282051282,1689,1626,553.812,529.705200195313,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,96,0,316,4034.35897435898,4842.5641025641,3760.51282051282,4129.23076923077,4272.82051282051,4485.12820512821,4261.53846153846,4118.46153846154,4135.38461538462,4471.28205128205,3840.51282051282,4030.76923076923,4414.8717948718,4262.5641025641,1688,1625,553.815,529.705200195313,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,97,0,289,4034.8717948718,4844.61538461539,3763.58974358974,4132.82051282051,4264.61538461538,4486.66666666667,4263.58974358974,4128.20512820513,4142.5641025641,4483.07692307692,3839.48717948718,4035.38461538462,4407.69230769231,4262.5641025641,1689,1625,553.822,529.705200195313,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566270.06,2:39:26 PM,98,0,480,4023.07692307692,4831.79487179487,3757.4358974359,4129.74358974359,4267.69230769231,4480.51282051282,4253.84615384615,4117.94871794872,4136.92307692308,4469.74358974359,3841.02564102564,4027.69230769231,4413.33333333333,4249.74358974359,1688,1624,553.83,529.705200195313,0,0,0,0,0.2955714,0.724371,0.3333333,0.7543291,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566773.09,2:39:26 PM,99,0,462,4026.15384615385,4823.58974358974,3758.46153846154,4125.64102564103,4263.58974358974,4473.33333333333,4249.23076923077,4104.10256410256,4126.15384615385,4451.28205128205,3832.30769230769,4022.5641025641,4421.02564102564,4247.17948717949,1687,1626,553.842,529.830322265625,0,0,0,0,0.3034468,0.7517337,0.3333333,0.7977278,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566773.09,2:39:26 PM,100,0,316,4045.12820512821,4826.66666666667,3766.15384615385,4128.71794871795,4259.48717948718,4469.23076923077,4256.92307692308,4109.23076923077,4132.82051282051,4451.79487179487,3832.82051282051,4030.25641025641,4404.10256410256,4261.53846153846,1688,1624,553.846,529.830322265625,0,0,0,0,0.3034468,0.7517337,0.3333333,0.7977278,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566773.09,2:39:26 PM,101,0,289,4026.15384615385,4827.69230769231,3765.64102564103,4130.76923076923,4261.02564102564,4473.33333333333,4261.02564102564,4112.82051282051,4138.97435897436,4458.46153846154,3843.58974358974,4034.8717948718,4393.84615384615,4268.71794871795,1687,1625,553.854,529.830322265625,0,0,0,0,0.3034468,0.7517337,0.3333333,0.7977278,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566773.09,2:39:26 PM,102,0,480,3970.76923076923,4835.38461538462,3762.05128205128,4125.64102564103,4266.66666666667,4482.5641025641,4258.46153846154,4111.79487179487,4136.41025641026,4463.07692307692,3836.92307692308,4033.84615384615,4419.48717948718,4265.12820512821,1687,1625,553.861,529.830322265625,0,0,0,0,0.3034468,0.7517337,0.3333333,0.7977278,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566773.09,2:39:26 PM,103,0,462,3938.97435897436,4850.76923076923,3763.58974358974,4118.97435897436,4276.92307692308,4483.07692307692,4262.05128205128,4114.8717948718,4137.94871794872,4467.69230769231,3825.64102564103,4035.89743589744,4427.69230769231,4260.51282051282,1687,1626,553.873,529.830322265625,0,0,0,0,0.3034468,0.7517337,0.3333333,0.7977278,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566773.09,2:39:26 PM,104,0,316,3947.69230769231,4852.82051282051,3765.64102564103,4121.53846153846,4284.10256410256,4474.8717948718,4262.05128205128,4118.46153846154,4138.97435897436,4468.71794871795,3838.46153846154,4040,4405.12820512821,4263.07692307692,1687,1626,553.877,529.830322265625,0,0,0,0,0.3034468,0.7517337,0.3333333,0.7977278,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566773.09,2:39:26 PM,105,0,289,3948.71794871795,4832.30769230769,3762.5641025641,4122.05128205128,4280,4473.84615384615,4254.35897435897,4118.46153846154,4136.41025641026,4464.10256410256,3851.79487179487,4037.4358974359,4407.17948717949,4260,1686,1626,553.884,529.830322265625,0,0,0,0,0.3034468,0.7517337,0.3333333,0.7977278,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566773.09,2:39:26 PM,106,0,480,3931.79487179487,4816.41025641026,3758.97435897436,4117.4358974359,4274.8717948718,4483.58974358974,4255.38461538462,4117.4358974359,4142.5641025641,4468.20512820513,3837.94871794872,4031.79487179487,4421.02564102564,4248.20512820513,1688,1627,553.893,529.830322265625,0,0,0,0,0.3034468,0.7517337,0.3333333,0.7977278,0.5522388,0,0,0,Answering,88,100,100,0,1
1298529566773.09,2:39:26 PM,107,0,462,3930.25641025641,4817.94871794872,3760.51282051282,4116.41025641026,4280.51282051282,4487.17948717949,4258.46153846154,4121.53846153846,4152.30769230769,4471.28205128205,3830.76923076923,4033.84615384615,4413.84615384615,4252.82051282051,1688,1626,553.905,529.830322265625,0,0,0,0,0.3034468,0.7517337,0.3333333,0.7977278,0.5522388,0,0,0,Answering,88,100,100,0,1
