1298529385701.74,2:36:25 PM,45,0,0,3990.76923076923,4581.02564102564,3791.79487179487,3867.69230769231,4144.10256410256,4470.25641025641,4309.74358974359,3944.61538461539,4246.15384615385,4465.64102564103,3956.41025641026,4138.46153846154,4461.53846153846,4279.48717948718,1689,1622,372.855,348.831024169922,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,46,0,0,3976.41025641026,4530.76923076923,3790.76923076923,3874.35897435898,4122.5641025641,4478.97435897436,4309.74358974359,3940,4247.17948717949,4463.07692307692,3960,4136.92307692308,4447.69230769231,4278.46153846154,1688,1623,372.867,348.831024169922,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,47,0,0,3981.53846153846,4531.79487179487,3791.79487179487,3865.12820512821,4132.30769230769,4493.33333333333,4316.41025641026,3943.58974358974,4250.76923076923,4466.15384615385,3980.51282051282,4146.15384615385,4429.23076923077,4290.25641025641,1689,1626,372.871,348.831024169922,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,48,0,0,3993.33333333333,4589.74358974359,3793.84615384615,3856.41025641026,4162.5641025641,4490.25641025641,4319.48717948718,3954.35897435898,4247.17948717949,4467.69230769231,3974.35897435898,4148.71794871795,4436.92307692308,4294.8717948718,1690,1627,372.879,348.831024169922,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,49,0,0,3991.79487179487,4581.02564102564,3791.79487179487,3862.05128205128,4156.92307692308,4478.97435897436,4313.33333333333,3957.94871794872,4247.69230769231,4468.20512820513,3955.89743589744,4142.05128205128,4433.33333333333,4283.07692307692,1691,1628,372.886,348.831024169922,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,50,0,0,3984.10256410256,4536.41025641026,3790.76923076923,3862.5641025641,4125.12820512821,4477.4358974359,4306.15384615385,3944.61538461539,4248.71794871795,4463.07692307692,3955.89743589744,4137.94871794872,4429.23076923077,4281.53846153846,1692,1626,372.898,348.831024169922,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,51,0,0,3992.82051282051,4553.84615384615,3796.92307692308,3865.64102564103,4128.20512820513,4475.89743589744,4306.15384615385,3943.07692307692,4254.35897435897,4466.15384615385,3964.10256410256,4141.53846153846,4448.20512820513,4292.82051282051,1693,1624,372.902,348.831024169922,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,52,0,0,4003.07692307692,4565.12820512821,3797.94871794872,3878.97435897436,4143.07692307692,4472.82051282051,4313.33333333333,3960,4261.02564102564,4469.74358974359,3963.07692307692,4142.05128205128,4453.33333333333,4289.23076923077,1694,1621,372.909,348.831024169922,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,53,0,0,3992.82051282051,4534.35897435897,3792.30769230769,3872.82051282051,4132.30769230769,4482.05128205128,4313.84615384615,3961.02564102564,4261.02564102564,4458.46153846154,3965.12820512821,4141.02564102564,4451.28205128205,4283.07692307692,1695,1618,372.918,348.831024169922,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,54,0,0,3985.64102564103,4532.30769230769,3793.84615384615,3859.48717948718,4127.69230769231,4487.69230769231,4305.12820512821,3952.30769230769,4261.02564102564,4452.82051282051,3977.4358974359,4147.17948717949,4460,4296.92307692308,1696,1615,372.93,348.924865722656,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,55,0,0,3992.30769230769,4547.17948717949,3799.48717948718,3866.15384615385,4137.4358974359,4476.41025641026,4306.15384615385,3954.8717948718,4264.10256410256,4463.58974358974,3972.82051282051,4148.71794871795,4444.61538461538,4301.02564102564,1695,1615,372.933,348.924865722656,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,56,0,0,3992.82051282051,4540,3794.8717948718,3874.35897435898,4138.46153846154,4470.76923076923,4307.69230769231,3957.4358974359,4265.64102564103,4474.8717948718,3961.02564102564,4140.51282051282,4432.82051282051,4286.15384615385,1697,1614,372.941,348.924865722656,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,57,0,0,3985.64102564103,4552.30769230769,3789.23076923077,3863.58974358974,4135.89743589744,4476.41025641026,4294.8717948718,3954.35897435898,4268.20512820513,4474.35897435897,3967.17948717949,4137.4358974359,4458.97435897436,4283.58974358974,1696,1615,372.949,348.924865722656,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,58,0,0,3990.76923076923,4587.69230769231,3792.82051282051,3854.35897435898,4139.48717948718,4474.35897435897,4291.79487179487,3953.33333333333,4267.17948717949,4469.74358974359,3977.94871794872,4140,4462.5641025641,4292.30769230769,1696,1616,372.961,348.924865722656,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,59,0,0,4005.64102564103,4576.92307692308,3798.97435897436,3866.15384615385,4140,4471.79487179487,4307.69230769231,3963.58974358974,4264.61538461538,4470.25641025641,3974.35897435898,4142.05128205128,4444.10256410256,4293.84615384615,1697,1614,372.965,348.924865722656,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,60,0,0,4004.61538461539,4544.10256410256,3800,3880,4132.82051282051,4477.94871794872,4310.25641025641,3970.76923076923,4267.17948717949,4476.41025641026,3972.30769230769,4141.02564102564,4457.94871794872,4293.33333333333,1696,1615,372.973,348.924865722656,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,61,0,0,3989.74358974359,4560.51282051282,3793.84615384615,3880,4130.76923076923,4474.8717948718,4295.89743589744,3963.07692307692,4268.20512820513,4478.97435897436,3971.28205128205,4134.35897435897,4469.23076923077,4290.76923076923,1697,1614,372.98,348.924865722656,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,62,0,0,3985.12820512821,4590.76923076923,3786.15384615385,3869.74358974359,4145.12820512821,4467.69230769231,4295.38461538462,3960.51282051282,4269.74358974359,4472.30769230769,3967.17948717949,4129.23076923077,4455.38461538462,4285.12820512821,1696,1612,372.992,348.924865722656,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,63,0,0,3989.74358974359,4578.97435897436,3784.61538461539,3858.97435897436,4152.82051282051,4477.4358974359,4308.20512820513,3965.12820512821,4275.89743589744,4470.25641025641,3969.23076923077,4130.76923076923,4453.33333333333,4285.12820512821,1697,1610,372.996,348.924865722656,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,64,0,357,3989.23076923077,4549.74358974359,3789.23076923077,3857.94871794872,4128.20512820513,4488.71794871795,4313.84615384615,3967.17948717949,4275.89743589744,4470.25641025641,3966.15384615385,4132.30769230769,4467.69230769231,4288.71794871795,1696,1610,373.004,348.924865722656,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,65,0,204,3992.82051282051,4542.5641025641,3794.8717948718,3871.28205128205,4119.48717948718,4482.05128205128,4309.74358974359,3981.53846153846,4279.48717948718,4463.07692307692,3961.53846153846,4135.89743589744,4467.17948717949,4292.82051282051,1697,1610,373.012,348.924865722656,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,66,0,523,4001.02564102564,4537.94871794872,3801.02564102564,3883.07692307692,4149.23076923077,4477.4358974359,4311.79487179487,3992.30769230769,4287.17948717949,4464.10256410256,3970.76923076923,4143.58974358974,4457.4358974359,4296.41025641026,1696,1609,373.025,348.924865722656,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,67,0,494,4001.02564102564,4530.25641025641,3801.53846153846,3877.94871794872,4161.53846153846,4480,4310.76923076923,3970.25641025641,4281.02564102564,4479.48717948718,3973.33333333333,4142.05128205128,4456.92307692308,4296.41025641026,1696,1609,373.027,348.924865722656,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,68,0,534,3993.84615384615,4549.23076923077,3792.82051282051,3864.10256410256,4143.58974358974,4476.41025641026,4297.94871794872,3947.17948717949,4270.76923076923,4476.41025641026,3963.07692307692,4134.35897435897,4460.51282051282,4291.79487179487,1695,1610,373.035,348.924865722656,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,69,0,501,3988.20512820513,4561.53846153846,3788.71794871795,3858.46153846154,4127.69230769231,4472.82051282051,4292.82051282051,3956.41025641026,4276.92307692308,4459.48717948718,3961.02564102564,4131.79487179487,4456.92307692308,4280.51282051282,1696,1611,373.043,348.924865722656,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,70,0,530,3993.33333333333,4538.97435897436,3793.84615384615,3868.20512820513,4115.38461538462,4472.82051282051,4298.46153846154,3966.66666666667,4281.02564102564,4458.97435897436,3966.15384615385,4135.89743589744,4452.82051282051,4274.35897435897,1694,1613,373.055,349.049957275391,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,71,0,500,4006.15384615385,4525.12820512821,3796.41025641026,3881.02564102564,4113.33333333333,4472.30769230769,4306.66666666667,3971.28205128205,4278.97435897436,4465.64102564103,3971.79487179487,4143.07692307692,4447.69230769231,4289.74358974359,1693,1612,373.059,349.049957275391,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,72,0,401,4006.66666666667,4542.05128205128,3798.46153846154,3883.07692307692,4138.46153846154,4476.41025641026,4313.33333333333,3984.61538461539,4280.51282051282,4468.71794871795,3980.51282051282,4148.71794871795,4437.4358974359,4306.66666666667,1693,1614,373.066,349.049957275391,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,73,0,444,3993.84615384615,4561.53846153846,3796.41025641026,3876.92307692308,4149.23076923077,4476.41025641026,4308.71794871795,3989.23076923077,4278.46153846154,4472.82051282051,3974.35897435898,4140.51282051282,4445.12820512821,4293.84615384615,1692,1614,373.074,349.049957275391,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,74,0,470,3983.58974358974,4562.5641025641,3785.12820512821,3865.12820512821,4122.05128205128,4470.25641025641,4301.02564102564,3973.84615384615,4269.74358974359,4463.07692307692,3954.8717948718,4126.15384615385,4463.07692307692,4267.69230769231,1691,1615,373.086,349.049957275391,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,75,0,458,3980.51282051282,4550.76923076923,3779.48717948718,3857.94871794872,4112.82051282051,4475.38461538462,4307.69230769231,3963.58974358974,4270.25641025641,4446.66666666667,3949.23076923077,4123.07692307692,4458.97435897436,4264.10256410256,1692,1614,373.09,349.049957275391,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,76,0,323,3985.12820512821,4539.48717948718,3790.25641025641,3866.15384615385,4133.84615384615,4477.4358974359,4308.71794871795,3977.4358974359,4292.30769230769,4454.8717948718,3960,4131.28205128205,4443.58974358974,4276.92307692308,1689,1613,373.098,349.049957275391,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,77,0,290,3989.23076923077,4549.23076923077,3792.82051282051,3870.25641025641,4137.94871794872,4468.71794871795,4291.79487179487,3986.15384615385,4301.53846153846,4465.64102564103,3959.48717948718,4127.17948717949,4437.94871794872,4272.30769230769,1690,1614,373.105,349.049957275391,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,78,0,470,3984.61538461539,4564.10256410256,3780,3860.51282051282,4132.82051282051,4474.35897435897,4292.82051282051,3965.64102564103,4273.33333333333,4451.28205128205,3953.33333333333,4115.89743589744,4445.64102564103,4258.46153846154,1690,1613,373.117,349.049957275391,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,79,0,458,3983.07692307692,4540.51282051282,3778.97435897436,3861.02564102564,4133.33333333333,4488.20512820513,4308.20512820513,3947.69230769231,4256.41025641026,4445.12820512821,3962.05128205128,4120.51282051282,4445.12820512821,4263.07692307692,1689,1616,373.121,349.049957275391,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,80,0,323,3990.25641025641,4510.25641025641,3791.79487179487,3876.92307692308,4129.74358974359,4488.71794871795,4306.15384615385,3964.61538461539,4283.07692307692,4461.53846153846,3972.30769230769,4131.28205128205,4431.79487179487,4280,1690,1615,373.129,349.049957275391,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,81,0,290,3992.30769230769,4544.61538461538,3793.33333333333,3878.97435897436,4127.69230769231,4480,4295.38461538462,3984.10256410256,4297.94871794872,4466.15384615385,3963.58974358974,4129.23076923077,4432.82051282051,4283.58974358974,1690,1616,373.137,349.049957275391,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,82,0,470,3990.25641025641,4597.4358974359,3783.07692307692,3862.5641025641,4138.97435897436,4480.51282051282,4296.92307692308,3977.4358974359,4286.66666666667,4457.4358974359,3953.84615384615,4122.5641025641,4477.94871794872,4273.84615384615,1689,1616,373.149,349.049957275391,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,83,0,458,3991.28205128205,4583.07692307692,3783.58974358974,3857.94871794872,4153.33333333333,4485.12820512821,4307.69230769231,3977.4358974359,4300,4465.12820512821,3960.51282051282,4126.66666666667,4514.35897435897,4273.84615384615,1690,1617,373.152,349.049957275391,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,84,0,323,3991.79487179487,4529.23076923077,3792.30769230769,3873.33333333333,4145.12820512821,4485.64102564103,4315.89743589744,3991.79487179487,4316.92307692308,4479.48717948718,3969.74358974359,4134.35897435897,4476.41025641026,4283.58974358974,1690,1617,373.16,349.049957275391,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,85,0,290,3997.4358974359,4511.79487179487,3794.8717948718,3884.10256410256,4130.76923076923,4481.02564102564,4309.74358974359,3993.84615384615,4302.5641025641,4478.46153846154,3974.35897435898,4136.41025641026,4427.17948717949,4288.71794871795,1689,1618,373.168,349.049957275391,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,86,0,470,4004.10256410256,4531.28205128205,3789.23076923077,3874.35897435898,4133.84615384615,4477.94871794872,4299.48717948718,3984.10256410256,4290.76923076923,4468.71794871795,3971.28205128205,4131.28205128205,4444.10256410256,4281.53846153846,1691,1618,373.18,349.175079345703,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,87,0,458,3999.48717948718,4542.5641025641,3787.17948717949,3870.25641025641,4134.35897435897,4481.53846153846,4303.58974358974,3985.12820512821,4295.89743589744,4465.64102564103,3964.61538461539,4127.17948717949,4481.02564102564,4277.4358974359,1690,1617,373.184,349.175079345703,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,88,0,323,3994.35897435898,4543.58974358974,3791.28205128205,3877.4358974359,4121.53846153846,4482.5641025641,4310.25641025641,3987.69230769231,4297.4358974359,4471.79487179487,3963.07692307692,4128.20512820513,4472.82051282051,4284.61538461538,1691,1619,373.191,349.175079345703,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,89,0,290,3999.48717948718,4546.15384615385,3791.79487179487,3872.30769230769,4118.46153846154,4473.84615384615,4307.69230769231,3986.66666666667,4296.92307692308,4473.84615384615,3964.61538461539,4130.76923076923,4455.38461538462,4287.69230769231,1691,1618,373.199,349.175079345703,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,90,0,470,4007.69230769231,4550.25641025641,3792.30769230769,3864.61538461539,4142.05128205128,4472.82051282051,4310.76923076923,3997.4358974359,4307.69230769231,4472.30769230769,3966.66666666667,4137.4358974359,4465.64102564103,4292.82051282051,1690,1620,373.212,349.175079345703,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,91,0,458,4014.35897435898,4553.33333333333,3798.46153846154,3871.28205128205,4153.33333333333,4486.15384615385,4313.33333333333,4006.15384615385,4317.94871794872,4471.79487179487,3971.79487179487,4142.5641025641,4484.10256410256,4302.05128205128,1692,1618,373.215,349.175079345703,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,92,0,323,4014.8717948718,4557.4358974359,3798.97435897436,3873.33333333333,4139.48717948718,4491.28205128205,4314.35897435897,4003.58974358974,4321.02564102564,4476.41025641026,3973.33333333333,4137.94871794872,4493.33333333333,4302.5641025641,1691,1619,373.223,349.175079345703,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,93,0,290,4004.61538461539,4551.79487179487,3793.33333333333,3867.17948717949,4133.33333333333,4479.48717948718,4312.30769230769,4001.53846153846,4317.94871794872,4477.94871794872,3972.30769230769,4133.33333333333,4483.07692307692,4298.46153846154,1692,1619,373.231,349.175079345703,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,94,0,470,4001.02564102564,4524.10256410256,3794.35897435898,3874.8717948718,4131.79487179487,4473.33333333333,4301.53846153846,4003.07692307692,4309.23076923077,4470.25641025641,3972.30769230769,4134.8717948718,4470.25641025641,4297.94871794872,1692,1619,373.244,349.175079345703,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,95,0,458,4012.82051282051,4527.17948717949,3798.97435897436,3877.4358974359,4134.35897435897,4475.89743589744,4298.46153846154,4006.15384615385,4311.28205128205,4475.38461538462,3971.28205128205,4135.89743589744,4480,4298.97435897436,1693,1619,373.246,349.175079345703,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,96,0,323,4027.17948717949,4565.64102564103,3798.97435897436,3865.64102564103,4147.69230769231,4477.94871794872,4308.71794871795,4014.35897435898,4321.53846153846,4490.76923076923,3977.4358974359,4140.51282051282,4497.4358974359,4310.76923076923,1691,1619,373.254,349.175079345703,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529385701.74,2:36:25 PM,97,0,290,4033.33333333333,4560,3800.51282051282,3869.23076923077,4144.61538461538,4477.4358974359,4311.79487179487,4018.46153846154,4323.07692307692,4490.25641025641,3993.33333333333,4147.69230769231,4493.33333333333,4325.12820512821,1693,1620,373.262,349.175079345703,0,0,0,0,0.2506551,0.3241422,0.33956,0.2672373,0.9539298,0,0,0,Answering,88,100,100,0,1
1298529386204.76,2:36:26 PM,98,0,470,4033.33333333333,4537.4358974359,3804.61538461539,3881.02564102564,4119.48717948718,4474.8717948718,4309.23076923077,4013.84615384615,4318.97435897436,4481.02564102564,3993.33333333333,4146.15384615385,4485.12820512821,4318.97435897436,1693,1619,373.274,349.175079345703,0,0,0,0,0.2535325,0.373839,0.3389358,0.2685896,0.9137607,0,0,0,Thinking,88,100,100,0,1
1298529386204.76,2:36:26 PM,99,0,458,4034.35897435898,4569.74358974359,3804.10256410256,3877.94871794872,4118.46153846154,4475.89743589744,4313.84615384615,4008.20512820513,4320.51282051282,4481.02564102564,3980.51282051282,4138.97435897436,4491.28205128205,4305.64102564103,1692,1621,373.277,349.175079345703,0,0,0,0,0.2535325,0.373839,0.3389358,0.2685896,0.9137607,0,0,0,Thinking,88,100,100,0,1
1298529386204.76,2:36:26 PM,100,0,323,4030.76923076923,4593.84615384615,3799.48717948718,3873.33333333333,4135.89743589744,4484.10256410256,4312.30769230769,4001.53846153846,4322.05128205128,4481.53846153846,3980,4134.8717948718,4503.58974358974,4307.17948717949,1693,1622,373.285,349.175079345703,0,0,0,0,0.2535325,0.373839,0.3389358,0.2685896,0.9137607,0,0,0,Thinking,88,100,100,0,1
1298529386204.76,2:36:26 PM,101,0,290,4023.58974358974,4558.97435897436,3799.48717948718,3882.5641025641,4140.51282051282,4493.33333333333,4309.23076923077,4003.07692307692,4321.02564102564,4482.05128205128,3983.58974358974,4134.8717948718,4512.30769230769,4311.28205128205,1692,1625,373.293,349.175079345703,0,0,0,0,0.2535325,0.373839,0.3389358,0.2685896,0.9137607,0,0,0,Thinking,88,100,100,0,1
1298529386204.76,2:36:26 PM,102,0,470,4026.66666666667,4540,3805.12820512821,3884.10256410256,4143.07692307692,4491.79487179487,4313.33333333333,4014.8717948718,4326.66666666667,4489.74358974359,3982.5641025641,4138.46153846154,4502.5641025641,4311.28205128205,1693,1626,373.305,349.300170898438,0,0,0,0,0.2535325,0.373839,0.3389358,0.2685896,0.9137607,0,0,0,Thinking,88,100,100,0,1
1298529386204.76,2:36:26 PM,103,0,458,4036.41025641026,4561.53846153846,3803.07692307692,3871.79487179487,4144.10256410256,4480.51282051282,4317.4358974359,4023.07692307692,4333.84615384615,4494.35897435897,3982.5641025641,4142.05128205128,4496.41025641026,4311.79487179487,1693,1628,373.309,349.300170898438,0,0,0,0,0.2535325,0.373839,0.3389358,0.2685896,0.9137607,0,0,0,Thinking,88,100,100,0,1
1298529386204.76,2:36:26 PM,104,0,323,4038.46153846154,4552.82051282051,3798.46153846154,3879.48717948718,4142.05128205128,4480,4319.48717948718,4022.05128205128,4326.66666666667,4483.07692307692,3985.64102564103,4141.53846153846,4504.61538461538,4315.38461538462,1693,1626,373.316,349.300170898438,0,0,0,0,0.2535325,0.373839,0.3389358,0.2685896,0.9137607,0,0,0,Thinking,88,100,100,0,1
1298529386204.76,2:36:26 PM,105,0,290,4033.84615384615,4535.89743589744,3800,3890.25641025641,4142.05128205128,4489.74358974359,4317.4358974359,4021.53846153846,4320.51282051282,4472.30769230769,3986.15384615385,4138.46153846154,4495.38461538462,4314.8717948718,1693,1623,373.324,349.300170898438,0,0,0,0,0.2535325,0.373839,0.3389358,0.2685896,0.9137607,0,0,0,Thinking,88,100,100,0,1
1298529386204.76,2:36:26 PM,106,0,470,4029.23076923077,4546.66666666667,3801.53846153846,3875.38461538462,4146.66666666667,4490.76923076923,4315.89743589744,4032.82051282051,4332.82051282051,4481.02564102564,3981.02564102564,4137.4358974359,4473.84615384615,4305.64102564103,1694,1621,373.336,349.331451416016,0,0,0,0,0.2535325,0.373839,0.3389358,0.2685896,0.9137607,0,0,0,Thinking,88,100,100,0,1
1298529386204.76,2:36:26 PM,107,0,458,4019.48717948718,4531.79487179487,3796.92307692308,3869.74358974359,4139.48717948718,4487.17948717949,4317.4358974359,4032.82051282051,4338.46153846154,4485.64102564103,3974.8717948718,4133.84615384615,4465.12820512821,4296.41025641026,1693,1619,373.34,349.331451416016,0,0,0,0,0.2535325,0.373839,0.3389358,0.2685896,0.9137607,0,0,0,Thinking,88,100,100,0,1
1298529386204.76,2:36:26 PM,108,0,323,4013.33333333333,4512.30769230769,3792.82051282051,3885.12820512821,4113.84615384615,4490.76923076923,4311.79487179487,4010.76923076923,4322.05128205128,4472.30769230769,3971.79487179487,4126.66666666667,4467.69230769231,4294.35897435897,1693,1618,373.348,349.331451416016,0,0,0,0,0.2535325,0.373839,0.3389358,0.2685896,0.9137607,0,0,0,Thinking,88,100,100,0,1
1298529386204.76,2:36:26 PM,109,0,290,4017.94871794872,4542.05128205128,3792.30769230769,3877.94871794872,4121.53846153846,4490.25641025641,4304.10256410256,4005.12820512821,4321.02564102564,4469.74358974359,3973.33333333333,4123.58974358974,4482.05128205128,4294.8717948718,1691,1618,373.356,349.331451416016,0,0,0,0,0.2535325,0.373839,0.3389358,0.2685896,0.9137607,0,0,0,Thinking,88,100,100,0,1
1298529386204.76,2:36:26 PM,110,0,470,4019.48717948718,4568.71794871795,3793.84615384615,3865.64102564103,4158.46153846154,4488.71794871795,4311.28205128205,4021.02564102564,4334.8717948718,4481.53846153846,3979.48717948718,4129.23076923077,4495.38461538462,4301.02564102564,1690,1618,373.369,349.331451416016,0,0,0,0,0.2535325,0.373839,0.3389358,0.2685896,0.9137607,0,0,0,Thinking,88,100,100,0,1
1298529386204.76,2:36:26 PM,111,0,458,4018.97435897436,4550.25641025641,3797.94871794872,3875.38461538462,4157.94871794872,4497.4358974359,4327.17948717949,4027.69230769231,4337.4358974359,4483.58974358974,3984.10256410256,4132.82051282051,4490.25641025641,4304.61538461538,1690,1617,373.371,349.331451416016,0,0,0,0,0.2535325,0.373839,0.3389358,0.2685896,0.9137607,0,0,0,Thinking,88,100,100,0,1
